,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800316,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020800316,Jump Ball Chandler vs. Okafor: Tip to Butler,,12:00,1,4,5,4,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,,,,8:15 PM
2,1,2,2,0020800316,MISS Butler 8' Jump Shot,,11:41,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
3,0,4,3,0020800316,Chandler REBOUND (Off:1 Def:0),,11:38,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
4,4,2,4,0020800316,MISS Chandler  Tip Shot,,11:37,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
5,0,4,5,0020800316,,,11:34,1,5,0,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Okafor REBOUND (Off:0 Def:1),8:16 PM
6,1,1,7,0020800316,,,11:18,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Morrison 17' Jump Shot (2 PTS),8:16 PM
7,1,6,8,0020800316,,,10:59,1,5,4,1,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Felton P.FOUL (P1.T1),8:16 PM
8,1,1,9,0020800316,Stojakovic  3PT Jump Shot (3 PTS) (Paul 1 AST),,10:44,1,4,4,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 3,1,,8:17 PM
9,1,2,11,0020800316,Butler BLOCK (1 BLK),,10:26,1,5,0,4,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,,,MISS Felton 18' Jump Shot,8:17 PM
10,0,4,12,0020800316,,,10:24,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Morrison REBOUND (Off:1 Def:0),8:17 PM
11,1,2,13,0020800316,,,10:19,1,5,0,0,200747,Adam Morrison,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Morrison 16' Jump Shot,8:17 PM
12,0,4,14,0020800316,Butler REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:17 PM
