,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020801138,Jump Ball Smith vs. Howard: Tip to Lewis,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,,7:10 PM
2,1,2,2,0020801138,,,11:38,1,5,0,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Lee 18' Jump Shot,7:15 PM
3,0,4,3,0020801138,Horford REBOUND (Off:0 Def:1),,11:35,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
4,1,5,4,0020801138,Smith Bad Pass Turnover (P1.T1),,11:14,1,4,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard STEAL (1 STL),7:16 PM
5,1,1,5,0020801138,,,11:05,1,5,5,0,201584,Courtney Lee,ORL,Orlando,1610612753.0,Magic,1747,Rafer Alston,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 0,-3,Lee 25' 3PT Jump Shot (3 PTS) (Alston 1 AST),7:16 PM
6,5,2,7,0020801138,MISS Smith 2' Layup,,10:50,1,4,0,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,Howard BLOCK (1 BLK),7:16 PM
7,0,4,8,0020801138,HAWKS Rebound,,10:50,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
8,2,5,9,0020801138,Horford Lost Ball Turnover (P1.T2),,10:39,1,4,5,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Howard STEAL (2 STL),7:17 PM
9,1,1,10,0020801138,,,10:29,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 0,-6,Lewis 26' 3PT Jump Shot (3 PTS) (Howard 1 AST),7:17 PM
