,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800449,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:39 PM
1,0,10,1,0020800449,Jump Ball Bynum vs. Biedrins: Tip to Walton,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,,,,9:39 PM
2,1,1,2,0020800449,Bryant 22' Jump Shot (2 PTS) (Bynum 1 AST),,11:45,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,9:40 PM
3,1,1,3,0020800449,,,11:31,1,5,5,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,Belinelli 16' Jump Shot (2 PTS) (Wright 1 AST),9:41 PM
4,1,2,4,0020800449,MISS Walton 8' Jump Shot,,11:18,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 PM
5,0,4,5,0020800449,,,11:17,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),9:41 PM
6,5,1,6,0020800449,,,11:06,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Biedrins  Layup (2 PTS) (Wright 2 AST),9:41 PM
7,1,2,7,0020800449,MISS Gasol 14' Jump Shot,,10:51,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 PM
8,0,4,8,0020800449,Bryant REBOUND (Off:1 Def:0),,10:50,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:41 PM
9,5,2,9,0020800449,MISS Bynum  Layup,,10:45,1,4,0,5,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,,,Wright BLOCK (1 BLK),9:41 PM
10,0,10,10,0020800449,Jump Ball Bynum vs. Wright: Tip to Walton,,10:45,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,,,,9:41 PM
11,0,4,11,0020800449,LAKERS Rebound,,10:45,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
12,1,1,12,0020800449,Bryant 19' Jump Shot (4 PTS) (Walton 1 AST),,10:36,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,,9:42 PM
13,2,6,13,0020800449,,,10:36,1,5,4,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jackson S.FOUL (P1.T1),9:42 PM
14,10,3,14,0020800449,Bryant Free Throw 1 of 1 (5 PTS),,10:36,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,9:42 PM
15,1,2,16,0020800449,,,10:16,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,9:43 PM
16,0,4,17,0020800449,,,10:14,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:1),9:43 PM
17,5,2,18,0020800449,Bynum BLOCK (1 BLK),,10:03,1,5,0,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Biedrins  Layup,9:43 PM
18,0,4,19,0020800449,Bynum REBOUND (Off:0 Def:1),,10:01,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:43 PM
19,2,6,20,0020800449,,,9:56,1,5,4,1,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Belinelli S.FOUL (P1.T2),9:43 PM
20,11,3,21,0020800449,Walton Free Throw 1 of 2 (1 PTS),,9:56,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,9:43 PM
21,12,3,23,0020800449,Walton Free Throw 2 of 2 (2 PTS),,9:56,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,,9:43 PM
22,2,5,26,0020800449,Bryant STEAL (1 STL),,9:44,1,5,4,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Belinelli Lost Ball Turnover (P1.T1),9:44 PM
23,79,1,27,0020800449,Fisher 12' Pullup Jump Shot (2 PTS),,9:38,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 9,5,,9:44 PM
24,42,2,28,0020800449,,,9:21,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson  Driving Layup,9:44 PM
25,0,4,29,0020800449,,,9:19,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:1),9:44 PM
26,1,1,30,0020800449,,,9:14,1,5,5,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 9,3,Belinelli 18' Jump Shot (4 PTS) (Biedrins 1 AST),9:44 PM
27,1,2,31,0020800449,MISS Walton 19' Jump Shot,,9:01,1,4,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
28,0,4,32,0020800449,,,8:59,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:2),9:45 PM
29,80,1,33,0020800449,,,8:50,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 9,1,Crawford 15' Step Back Jump Shot (2 PTS),9:45 PM
30,47,2,34,0020800449,MISS Gasol 8' Turnaround Jump Shot,,8:35,1,4,0,5,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,,,Wright BLOCK (2 BLK),9:45 PM
31,0,4,35,0020800449,,,8:34,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:2 Def:3),9:45 PM
32,2,5,36,0020800449,Bynum STEAL (1 STL),,8:23,1,5,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jackson Lost Ball Turnover (P1.T2),9:45 PM
