,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,5,10,0020800274,George STEAL (1 STL),,10:32,1,5,4,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Barnes Lost Ball Turnover (P1.T1),8:19 PM
11,66,1,11,0020800274,George 13' Jump Bank Shot (2 PTS),,10:15,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 8,6,,8:19 PM
12,1,1,12,0020800274,,,10:01,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,Stoudemire 17' Jump Shot (4 PTS) (Nash 2 AST),8:19 PM
13,2,5,13,0020800274,Dampier Lost Ball Turnover (P1.T1),,9:38,1,4,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bell STEAL (1 STL),8:19 PM
14,1,1,14,0020800274,,,9:28,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,Stoudemire 22' Jump Shot (6 PTS) (O'Neal 1 AST),8:20 PM
15,1,2,15,0020800274,MISS Barea 23' Jump Shot,,9:09,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:20 PM
16,0,4,16,0020800274,Dampier REBOUND (Off:1 Def:1),,9:07,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:20 PM
17,1,1,17,0020800274,Nowitzki 20' Jump Shot (4 PTS) (Barea 2 AST),,8:57,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 10,4,,8:20 PM
18,1,1,18,0020800274,,,8:46,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 10,2,Nash 23' Jump Shot (2 PTS),8:20 PM
19,1,2,19,0020800274,MISS Barea 8' Jump Shot,,8:25,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:21 PM
20,0,4,20,0020800274,Dampier REBOUND (Off:2 Def:1),,8:23,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:21 PM
21,5,2,21,0020800274,MISS Dampier  Layup,,8:22,1,4,0,5,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,Stoudemire BLOCK (1 BLK),8:21 PM
22,0,4,22,0020800274,,,8:20,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:21 PM
23,1,2,23,0020800274,,,8:12,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barnes 5' Jump Shot,8:21 PM
24,0,4,24,0020800274,Dampier REBOUND (Off:2 Def:2),,8:11,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:21 PM
25,1,2,25,0020800274,MISS Nowitzki 5' Jump Shot,,7:54,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:21 PM
26,0,4,26,0020800274,,,7:52,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),8:21 PM
27,1,2,27,0020800274,,,7:41,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell 16' Jump Shot,8:21 PM
28,0,4,28,0020800274,Kidd REBOUND (Off:0 Def:1),,7:41,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:21 PM
29,1,6,29,0020800274,,,7:37,1,5,4,1,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Barnes P.FOUL (P1.T1),8:21 PM
30,1,1,30,0020800274,Nowitzki 16' Jump Shot (6 PTS) (Dampier 1 AST),,7:27,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 12,4,,8:22 PM
31,1,9,31,0020800274,,,7:21,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:22 PM
32,1,1,35,0020800274,,,7:13,1,5,5,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,11 - 12,1,Barnes 25' 3PT Jump Shot (3 PTS) (O'Neal 2 AST),8:26 PM
33,79,1,36,0020800274,Barea 17' Pullup Jump Shot (2 PTS),,6:56,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 14,3,,8:26 PM
34,47,2,37,0020800274,Dampier BLOCK (1 BLK),,6:39,1,5,0,4,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS Stoudemire 6' Turnaround Jump Shot,8:26 PM
35,0,4,38,0020800274,Nowitzki REBOUND (Off:0 Def:1),,6:37,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:26 PM
36,1,2,39,0020800274,MISS George  3PT Jump Shot,,6:25,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:27 PM
37,0,4,40,0020800274,Nowitzki REBOUND (Off:1 Def:1),,6:23,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:27 PM
38,1,2,41,0020800274,MISS George 25' 3PT Jump Shot,,6:16,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:27 PM
39,0,4,42,0020800274,George REBOUND (Off:1 Def:0),,6:15,1,4,0,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:27 PM
40,1,2,43,0020800274,MISS Barea 23' Jump Shot,,6:03,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:27 PM
41,0,4,44,0020800274,,,6:02,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),8:27 PM
42,3,6,45,0020800274,George L.B.FOUL (P1.T1),,6:02,1,4,5,1,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:27 PM
43,4,5,46,0020800274,,,5:49,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire Traveling Turnover (P1.T2),8:28 PM
44,75,2,47,0020800274,MISS Barea  Driving Finger Roll Layup,,5:41,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:28 PM
45,0,4,48,0020800274,,,5:40,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),8:28 PM
46,1,2,49,0020800274,Dampier BLOCK (2 BLK),,5:32,1,5,0,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,MISS O'Neal 7' Jump Shot,8:28 PM
47,0,4,50,0020800274,Kidd REBOUND (Off:0 Def:2),,5:30,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:28 PM
48,41,1,51,0020800274,Nowitzki  Running Layup (8 PTS) (Kidd 2 AST),,5:27,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 16,5,,8:28 PM
49,1,1,52,0020800274,,,5:18,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,14 - 16,2,Nash 25' 3PT Jump Shot (5 PTS) (Stoudemire 1 AST),8:28 PM
50,1,6,53,0020800274,,,5:02,1,5,4,1,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Barnes P.FOUL (P2.T2),8:29 PM
51,0,8,54,0020800274,SUB: Terry FOR Barea,,5:02,1,4,4,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:29 PM
52,0,8,55,0020800274,,,5:02,1,5,5,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hill FOR Barnes,8:29 PM
53,1,2,56,0020800274,MISS Nowitzki 17' Jump Shot,,4:56,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:29 PM
54,0,4,57,0020800274,MAVERICKS Rebound,,4:55,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:29 PM
55,1,2,58,0020800274,MISS Nowitzki 12' Jump Shot,,4:38,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:30 PM
56,0,4,59,0020800274,Dampier REBOUND (Off:3 Def:2),,4:37,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:30 PM
57,1,1,60,0020800274,Nowitzki 25' 3PT Jump Shot (11 PTS) (Kidd 3 AST),,4:33,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 19,5,,8:30 PM
58,1,1,61,0020800274,,,4:14,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,16 - 19,3,Stoudemire 17' Jump Shot (8 PTS) (Nash 3 AST),8:30 PM
59,1,2,62,0020800274,MISS Kidd 25' 3PT Jump Shot,,3:54,1,4,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:30 PM
60,0,4,63,0020800274,,,3:53,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),8:30 PM
61,65,2,64,0020800274,,,3:45,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS O'Neal 5' Jump Hook Shot,8:31 PM
62,0,4,65,0020800274,Dampier REBOUND (Off:3 Def:3),,3:44,1,4,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:31 PM
63,2,5,66,0020800274,Kidd Lost Ball Turnover (P1.T2),,3:34,1,4,5,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,O'Neal STEAL (1 STL),8:31 PM
64,5,2,67,0020800274,,,3:30,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,8:31 PM
65,0,4,68,0020800274,Nowitzki REBOUND (Off:1 Def:2),,3:29,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:31 PM
66,79,1,69,0020800274,Terry 15' Pullup Jump Shot (2 PTS),,3:19,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 21,5,,8:31 PM
67,2,5,70,0020800274,Kidd STEAL (1 STL),,3:02,1,5,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Stoudemire Lost Ball Turnover (P2.T3),8:31 PM
68,1,5,71,0020800274,Nowitzki Bad Pass Turnover (P1.T3),,2:53,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Stoudemire STEAL (1 STL),8:31 PM
69,1,2,72,0020800274,,,2:48,1,5,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Bell  3PT Jump Shot,8:31 PM
70,0,4,73,0020800274,,,2:48,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:2),8:32 PM
71,2,6,76,0020800274,Dampier S.FOUL (P1.T2),,2:48,1,4,5,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:32 PM
72,11,6,77,0020800274,,,2:48,1,5,0,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bell T.FOUL (P0.T2),8:32 PM
73,1,9,78,0020800274,MAVERICKS Timeout: Regular (Full 1 Short 0),,2:48,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,8:32 PM
74,0,8,79,0020800274,SUB: Shaw. Williams FOR George,,2:48,1,4,4,0,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,200761,Shawne Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:35 PM
75,0,8,80,0020800274,SUB: Barea FOR Kidd,,2:48,1,4,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:35 PM
76,0,8,81,0020800274,,,2:48,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Dragic FOR Nash,8:35 PM
77,16,3,82,0020800274,Nowitzki Free Throw Technical (12 PTS),,2:48,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 22,6,,8:35 PM
78,11,3,84,0020800274,,,2:48,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,17 - 22,5,O'Neal Free Throw 1 of 2 (1 PTS),8:35 PM
79,12,3,86,0020800274,,,2:48,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,18 - 22,4,O'Neal Free Throw 2 of 2 (2 PTS),8:36 PM
80,1,1,88,0020800274,Nowitzki 17' Jump Shot (14 PTS) (Dampier 2 AST),,2:26,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 24,6,,8:36 PM
81,1,2,89,0020800274,,,2:04,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 17' Jump Shot,8:37 PM
82,0,4,90,0020800274,Barea REBOUND (Off:0 Def:1),,2:04,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
83,1,2,91,0020800274,MISS Terry  3PT Jump Shot,,1:56,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
84,0,4,92,0020800274,Shaw. Williams REBOUND (Off:1 Def:0),,1:55,1,4,0,0,200761,Shawne Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
85,3,6,93,0020800274,,,1:55,1,5,4,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,200761,Shawne Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,O'Neal L.B.FOUL (P1.T3),8:37 PM
86,1,2,94,0020800274,MISS Shaw. Williams 24' 3PT Jump Shot,,1:33,1,4,0,0,200761,Shawne Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:37 PM
87,0,4,95,0020800274,,,1:32,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),8:37 PM
88,79,1,96,0020800274,,,1:16,1,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 24,4,Dragic 18' Pullup Jump Shot (2 PTS),8:38 PM
89,2,6,97,0020800274,,,1:10,1,5,4,1,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Hill S.FOUL (P1.PN),8:38 PM
90,11,3,98,0020800274,Barea Free Throw 1 of 2 (3 PTS),,1:10,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 25,5,,8:38 PM
91,0,8,100,0020800274,SUB: Bass FOR Nowitzki,,1:10,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:38 PM
92,0,8,101,0020800274,,,1:10,1,5,5,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR Bell,8:38 PM
93,12,3,102,0020800274,Barea Free Throw 2 of 2 (4 PTS),,1:10,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,20 - 26,6,,8:39 PM
94,1,6,104,0020800274,Terry P.FOUL (P1.T3),,0:53,1,4,5,1,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:39 PM
95,0,8,105,0020800274,SUB: Diop FOR Dampier,,0:53,1,4,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:39 PM
96,1,2,106,0020800274,,,0:42,1,5,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hill 15' Jump Shot,8:40 PM
97,0,4,107,0020800274,,,0:41,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),8:40 PM
98,87,1,108,0020800274,,,0:40,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,22 - 26,4,Stoudemire  Putback Dunk (10 PTS),8:40 PM
99,1,1,109,0020800274,Bass 20' Jump Shot (2 PTS) (Terry 1 AST),,0:26,1,4,4,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 28,6,,8:40 PM
100,65,1,110,0020800274,,,0:08,1,5,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,24 - 28,4,Stoudemire 9' Jump Hook Shot (12 PTS) (Hill 1 AST),8:40 PM
101,42,1,111,0020800274,Barea  Driving Layup (6 PTS),,0:02,1,4,0,0,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 30,6,,8:40 PM
102,12,5,112,0020800274,,,0:02,1,5,0,1,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dragic Inbound Turnover (P1.T4),8:41 PM
103,1,1,113,0020800274,Terry 26' 3PT Jump Shot (5 PTS) (Shaw. Williams 1 AST),,0:00,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,200761,Shawne Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 33,9,,8:41 PM
104,0,18,114,0020800274,,,0:00,1,0,0,1,0,,,,,,0,,,,,,0,,,,,,24 - 33,9,,8:41 PM
105,0,13,115,0020800274,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 33,9,,8:42 PM
106,0,12,117,0020800274,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 33,9,,8:45 PM
107,1,1,118,0020800274,Bass 12' Jump Shot (4 PTS) (Terry 2 AST),,11:45,2,4,4,0,101138,Brandon Bass,DAL,Dallas,1610612742.0,Mavericks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,24 - 35,11,,8:45 PM
108,1,2,119,0020800274,,,11:30,2,5,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 21' Jump Shot,8:45 PM
109,0,4,120,0020800274,Shaw. Williams REBOUND (Off:1 Def:1),,11:29,2,4,0,0,200761,Shawne Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
110,5,2,121,0020800274,MISS Barea  Layup,,11:16,2,4,0,5,200826,J.J. Barea,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,Hill BLOCK (1 BLK),8:46 PM
111,0,4,123,0020800274,Shaw. Williams REBOUND (Off:2 Def:1),,11:13,2,4,0,0,200761,Shawne Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
112,5,2,122,0020800274,MISS Shaw. Williams  Layup,,11:13,2,4,0,0,200761,Shawne Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
113,0,4,124,0020800274,,,11:11,2,5,0,0,2564,Boris Diaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),8:46 PM
