,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800288,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,2,0020800288,Jump Ball Anthony vs. Green: Tip to Wilcox,,12:00,1,4,5,5,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,,,,7:43 PM
2,2,7,4,0020800288,Anthony Violation:Defensive Goaltending,,11:44,1,4,0,1,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
3,5,1,3,0020800288,,,11:44,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 0,-2,Westbrook  Layup (2 PTS),7:44 PM
4,1,6,5,0020800288,,,11:33,1,5,4,1,2863,Damien Wilkins,OKC,Oklahoma City,1610612760.0,Thunder,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wilkins P.FOUL (P1.T1),7:44 PM
5,11,3,6,0020800288,Wade Free Throw 1 of 2 (1 PTS),,11:33,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 1,-1,,7:45 PM
6,12,3,8,0020800288,Wade Free Throw 2 of 2 (2 PTS),,11:33,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:45 PM
7,1,2,10,0020800288,,,11:18,1,5,0,0,2404,Chris Wilcox,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Wilcox 15' Jump Shot,7:45 PM
8,0,4,11,0020800288,Haslem REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
9,7,1,12,0020800288,Anthony  Dunk (2 PTS) (Wade 1 AST),,11:05,1,4,4,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 4,2,,7:45 PM
10,5,1,13,0020800288,,,10:42,1,5,5,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 4,TIE,Green  Layup (2 PTS) (Durant 1 AST),7:46 PM
11,2,6,14,0020800288,Haslem S.FOUL (P1.T1),,10:42,1,4,5,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,7:46 PM
12,10,3,15,0020800288,,,10:42,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 4,-1,Green Free Throw 1 of 1 (3 PTS),7:46 PM
13,3,2,17,0020800288,MISS Marion 9' Hook Shot,,10:24,1,4,0,0,1890,Shawn Marion,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
14,0,4,18,0020800288,,,10:23,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:47 PM
