,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020800050,Jump Ball Duncan vs. Dampier: Tip to Duncan,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,5,2,2,0020800050,MISS Duncan 2' Layup,,11:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020800050,,,11:37,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:43 PM
4,63,2,4,0020800050,,,11:19,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 11' Fadeaway Jumper,8:43 PM
5,0,4,5,0020800050,Bonner REBOUND (Off:0 Def:1),,11:18,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
6,1,2,6,0020800050,MISS Duncan 19' Jump Shot,,11:02,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
7,0,4,7,0020800050,,,11:01,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:44 PM
8,1,1,8,0020800050,,,10:53,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Howard 19' Jump Shot (2 PTS),8:44 PM
9,5,2,9,0020800050,MISS Bonner 2' Layup,,10:38,1,4,0,5,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),8:44 PM
10,0,4,10,0020800050,,,10:36,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:44 PM
11,5,1,11,0020800050,,,10:31,1,5,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Terry 1' Layup (2 PTS) (Kidd 1 AST),8:44 PM
12,1,1,12,0020800050,Bowen 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),,10:09,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 3,-1,,8:45 PM
13,1,2,13,0020800050,,,9:43,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd  3PT Jump Shot,8:45 PM
14,0,4,14,0020800050,Bowen REBOUND (Off:0 Def:1),,9:42,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
15,1,1,15,0020800050,Finley 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,9:33,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,,8:45 PM
16,1,5,16,0020800050,Parker STEAL (1 STL),,9:14,1,5,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dampier Bad Pass Turnover (P1.T1),8:46 PM
