,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800783,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020800783,Jump Ball Oden vs. Green: Tip to Batum,,12:00,1,4,5,4,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,,10:13 PM
2,1,6,2,0020800783,,,11:46,1,5,4,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Collison P.FOUL (P1.T1),10:14 PM
3,1,1,3,0020800783,Roy 12' Jump Shot (2 PTS),,11:38,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,10:14 PM
4,82,1,4,0020800783,,,11:18,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 2,TIE,Green 4' Driving Bank Shot (2 PTS),10:15 PM
5,2,6,5,0020800783,Oden S.FOUL (P1.T1),,11:18,1,4,5,1,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:15 PM
6,10,3,6,0020800783,,,11:18,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Green Free Throw 1 of 1,10:15 PM
7,0,4,8,0020800783,Oden REBOUND (Off:0 Def:1),,11:17,1,4,0,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
8,1,2,9,0020800783,MISS Aldridge 20' Jump Shot,,10:58,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
9,0,4,10,0020800783,,,10:56,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),10:15 PM
