,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801123,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
1,0,10,1,0020801123,Jump Ball Haywood vs. Ilgauskas: Tip to Williams,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:21 PM
2,5,1,2,0020801123,,,11:44,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,James 1' Layup (2 PTS) (Varejao 1 AST),8:22 PM
3,5,2,3,0020801123,MISS Arenas 2' Layup,,11:25,1,4,0,5,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,Varejao BLOCK (1 BLK),8:22 PM
4,0,4,4,0020801123,,,11:23,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),8:22 PM
5,1,2,5,0020801123,,,11:06,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 8' Jump Shot,8:22 PM
6,0,4,6,0020801123,McGuire REBOUND (Off:0 Def:1),,11:05,1,4,0,0,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:22 PM
7,1,1,7,0020801123,Jamison 20' Jump Shot (2 PTS) (McGuire 1 AST),,10:53,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,201187,Dominic McGuire,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,,8:23 PM
8,1,1,8,0020801123,,,10:30,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Ilgauskas 14' Jump Shot (2 PTS),8:23 PM
9,1,2,9,0020801123,MISS Jamison 8' Jump Shot,,10:18,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:23 PM
