,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,5,2,17,0020800478,MISS Duhon  Layup,,10:20,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
17,0,4,18,0020800478,,,10:19,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:44 PM
18,3,1,19,0020800478,,,10:19,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 3,-6,Hibbert 5' Hook Shot (6 PTS),7:44 PM
19,1,2,20,0020800478,MISS Jeffries 11' Jump Shot,,9:59,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:44 PM
20,0,4,21,0020800478,,,9:58,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),7:44 PM
21,1,2,22,0020800478,,,9:44,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 22' Jump Shot,7:45 PM
22,0,4,23,0020800478,Lee REBOUND (Off:0 Def:1),,9:41,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
23,42,1,24,0020800478,Richardson 4' Driving Layup (2 PTS),,9:36,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 5,-4,,7:45 PM
24,2,6,25,0020800478,,,9:36,1,5,4,1,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Granger S.FOUL (P1.T2),7:45 PM
25,10,3,26,0020800478,MISS Richardson Free Throw 1 of 1,,9:36,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
26,0,4,28,0020800478,,,9:36,1,5,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:1),7:45 PM
27,63,2,29,0020800478,,,9:36,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 13' Fadeaway Jumper,7:46 PM
28,0,4,30,0020800478,Richardson REBOUND (Off:0 Def:1),,9:34,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
29,5,2,31,0020800478,MISS Lee  Layup,,9:25,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
30,0,4,32,0020800478,,,9:24,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),7:46 PM
31,1,1,33,0020800478,,,9:16,1,5,5,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 5,-7,Jack 25' 3PT Jump Shot (6 PTS) (Granger 2 AST),7:46 PM
32,1,2,34,0020800478,MISS Chandler 17' Jump Shot,,8:52,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
33,0,4,35,0020800478,,,8:51,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:2),7:46 PM
34,1,2,36,0020800478,,,8:45,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 25' 3PT Jump Shot,7:46 PM
35,0,4,37,0020800478,KNICKS Rebound,,8:44,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
36,1,2,38,0020800478,MISS Richardson 25' 3PT Jump Shot,,8:27,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
37,0,4,39,0020800478,Lee REBOUND (Off:1 Def:1),,8:25,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
38,5,2,40,0020800478,MISS Richardson  Layup,,8:18,1,4,0,5,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,,,Hibbert BLOCK (1 BLK),7:47 PM
39,0,4,41,0020800478,,,8:17,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:3),7:47 PM
40,42,1,42,0020800478,,,8:13,1,5,5,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 5,-9,Daniels  Driving Layup (2 PTS) (Jack 1 AST),7:47 PM
41,1,2,43,0020800478,MISS Chandler 20' Jump Shot,,8:02,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
42,0,4,44,0020800478,,,7:59,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:4),7:47 PM
43,1,6,45,0020800478,Jeffries P.FOUL (P1.T1),,7:54,1,4,5,1,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:47 PM
44,2,5,46,0020800478,Lee STEAL (1 STL),,7:54,1,5,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Murphy Lost Ball Turnover (P2.T2),7:48 PM
45,49,1,47,0020800478,Lee  Driving Dunk (4 PTS),,7:50,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 7,-7,,7:48 PM
46,1,5,48,0020800478,Duhon STEAL (1 STL),,7:38,1,5,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Murphy Bad Pass Turnover (P3.T3),7:48 PM
47,1,1,49,0020800478,Duhon 18' Jump Shot (2 PTS),,7:21,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 9,-5,,7:48 PM
48,1,1,50,0020800478,,,7:02,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 9,-7,Hibbert 7' Jump Shot (8 PTS) (Granger 3 AST),7:49 PM
49,1,2,51,0020800478,MISS Jeffries 17' Jump Shot,,6:53,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
50,0,4,52,0020800478,,,6:52,1,5,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Daniels REBOUND (Off:0 Def:2),7:49 PM
51,1,2,53,0020800478,,,6:46,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger 10' Jump Shot,7:49 PM
52,0,4,54,0020800478,Lee REBOUND (Off:1 Def:2),,6:45,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
53,1,5,55,0020800478,Lee Bad Pass Turnover (P1.T1),,6:43,1,4,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Granger STEAL (1 STL),7:49 PM
54,5,1,56,0020800478,,,6:41,1,5,5,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 9,-9,Daniels  Layup (4 PTS) (Granger 4 AST),7:49 PM
55,1,1,57,0020800478,Duhon 25' 3PT Jump Shot (5 PTS),,6:21,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 12,-6,,7:49 PM
56,1,1,58,0020800478,,,6:04,1,5,5,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 12,-9,Jack 26' 3PT Jump Shot (9 PTS) (Murphy 1 AST),7:50 PM
57,42,1,59,0020800478,Lee  Driving Layup (6 PTS) (Duhon 1 AST),,5:51,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 14,-7,,7:50 PM
58,1,2,60,0020800478,,,5:35,1,5,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Daniels 19' Jump Shot,7:50 PM
59,0,4,61,0020800478,,,5:34,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:1 Def:0),7:50 PM
60,1,9,62,0020800478,,,5:30,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),7:50 PM
61,0,8,64,0020800478,,,5:30,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR Murphy,7:53 PM
62,0,8,65,0020800478,,,5:30,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rush FOR Hibbert,7:53 PM
63,0,8,66,0020800478,,,5:30,1,5,5,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Ford FOR Jack,7:53 PM
64,0,8,67,0020800478,SUB: Harrington FOR Chandler,,5:30,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:53 PM
65,0,8,68,0020800478,SUB: Robinson FOR Richardson,,5:30,1,4,4,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:53 PM
66,1,2,69,0020800478,,,5:30,1,5,0,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Daniels 25' 3PT Jump Shot,7:53 PM
67,0,4,70,0020800478,Robinson REBOUND (Off:0 Def:1),,5:29,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:53 PM
68,1,2,71,0020800478,MISS Harrington 4' Jump Shot,,5:18,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
69,0,4,72,0020800478,Lee REBOUND (Off:2 Def:2),,5:17,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
70,1,1,73,0020800478,Robinson 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),,5:13,1,4,4,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 17,-4,,7:54 PM
71,1,1,74,0020800478,,,4:57,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 17,-6,Granger 9' Jump Shot (2 PTS),7:54 PM
72,1,2,75,0020800478,MISS Jeffries 18' Jump Shot,,4:40,1,4,0,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:54 PM
73,0,4,76,0020800478,,,4:39,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:54 PM
74,1,5,77,0020800478,,,4:35,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ford Bad Pass Turnover (P1.T4),7:54 PM
75,1,5,78,0020800478,Lee Bad Pass Turnover (P2.T2),,4:35,1,4,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ford STEAL (1 STL),7:55 PM
76,3,6,79,0020800478,Duhon L.B.FOUL (P1.T2),,4:26,1,4,5,1,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:55 PM
77,44,1,80,0020800478,,,4:26,1,5,5,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 17,-8,Daniels  Reverse Layup (6 PTS) (Ford 1 AST),7:56 PM
78,42,1,81,0020800478,Harrington  Driving Layup (2 PTS),,4:11,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,25 - 19,-6,,7:56 PM
79,2,6,82,0020800478,,,4:11,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Foster S.FOUL (P1.T3),7:56 PM
80,0,8,83,0020800478,,,4:11,1,5,5,0,2605,Marquis Daniels,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jack FOR Daniels,7:56 PM
81,10,3,84,0020800478,MISS Harrington Free Throw 1 of 1,,4:11,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
82,0,4,86,0020800478,,,4:11,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:2),7:56 PM
83,1,6,87,0020800478,Robinson P.FOUL (P1.T3),,3:50,1,4,5,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:56 PM
84,1,9,88,0020800478,KNICKS Timeout: Regular (Full 1 Short 0),,3:50,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:57 PM
85,1,2,92,0020800478,,,3:38,1,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rush  3PT Jump Shot,7:59 PM
86,0,4,93,0020800478,,,3:36,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:2),7:59 PM
87,5,2,94,0020800478,,,3:33,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster  Layup,7:59 PM
88,0,4,95,0020800478,Lee REBOUND (Off:2 Def:3),,3:30,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:59 PM
89,1,2,96,0020800478,MISS Harrington 21' Jump Shot,,3:08,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
90,0,4,97,0020800478,,,3:05,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),8:00 PM
91,1,2,98,0020800478,,,2:44,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ford 16' Jump Shot,8:00 PM
92,0,4,99,0020800478,Duhon REBOUND (Off:0 Def:1),,2:41,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
93,5,2,100,0020800478,MISS Robinson  Layup,,1:47,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:00 PM
94,0,4,101,0020800478,,,1:46,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:3),8:00 PM
95,79,1,102,0020800478,,,1:35,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 19,-8,Granger 17' Pullup Jump Shot (4 PTS),8:00 PM
96,0,8,104,0020800478,,,1:17,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Murphy FOR Granger,8:01 PM
97,0,8,105,0020800478,SUB: Roberson FOR Jeffries,,1:17,1,4,4,0,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,101194,Anthony Roberson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:01 PM
98,0,8,106,0020800478,SUB: Chandler FOR Duhon,,1:17,1,4,4,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:01 PM
99,1,1,107,0020800478,Robinson 18' Jump Shot (5 PTS),,1:17,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 21,-6,,8:01 PM
100,4,5,108,0020800478,,,1:03,1,5,0,1,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Ford Traveling Turnover (P2.T5),8:01 PM
101,5,1,109,0020800478,Lee  Layup (8 PTS),,1:03,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,27 - 23,-4,,8:02 PM
102,1,5,110,0020800478,Lee STEAL (2 STL),,0:49,1,5,4,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Jack Bad Pass Turnover (P1.T6),8:02 PM
103,1,6,111,0020800478,,,0:42,1,5,4,1,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ford P.FOUL (P1.T4),8:02 PM
104,1,2,112,0020800478,MISS Robinson 13' Jump Shot,,0:42,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:03 PM
105,0,4,113,0020800478,,,0:40,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:4),8:03 PM
106,5,2,114,0020800478,,,0:00,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jack  Layup,8:03 PM
107,0,4,115,0020800478,,,0:00,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:03 PM
108,0,13,116,0020800478,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 23,-4,,8:03 PM
109,0,12,118,0020800478,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 23,-4,,8:06 PM
110,1,1,119,0020800478,Roberson 24' 3PT Jump Shot (3 PTS) (Lee 2 AST),,11:50,2,4,4,0,101194,Anthony Roberson,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 26,-1,,8:06 PM
111,1,2,120,0020800478,,,11:31,2,5,0,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rush 21' Jump Shot,8:06 PM
112,0,4,121,0020800478,Robinson REBOUND (Off:0 Def:2),,11:30,2,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
113,40,5,122,0020800478,Lee Out of Bounds Lost Ball Turnover (P3.T3),,11:23,2,4,0,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
114,5,1,123,0020800478,,,11:08,2,5,5,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,29 - 26,-3,Foster  Layup (2 PTS) (Ford 2 AST),8:07 PM
115,1,2,124,0020800478,MISS Roberson 24' 3PT Jump Shot,,10:50,2,4,0,0,101194,Anthony Roberson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:07 PM
116,0,4,125,0020800478,,,10:49,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:5),8:07 PM
117,1,1,126,0020800478,,,10:40,2,5,5,0,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,32 - 26,-6,Rush 24' 3PT Jump Shot (3 PTS) (Ford 3 AST),8:07 PM
118,17,6,127,0020800478,,,10:19,2,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Pacers T.Foul (Def. 3 Sec Foster ),8:08 PM
119,0,8,128,0020800478,SUB: Jeffries FOR Lee,,10:19,2,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:08 PM
120,16,3,129,0020800478,Robinson Free Throw Technical (6 PTS),,10:19,2,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,32 - 27,-5,,8:08 PM
121,0,8,131,0020800478,,,10:19,2,5,5,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,101143,Travis Diener,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Diener FOR Ford,8:08 PM
