,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800180,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:44 PM
1,0,10,1,0020800180,Jump Ball Petro vs. Chandler: Tip to Butler,,12:00,1,4,5,5,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,,,,9:44 PM
2,3,2,2,0020800180,,,11:43,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Butler 5' Hook Shot,9:46 PM
3,0,4,3,0020800180,Petro REBOUND (Off:0 Def:1),,11:42,1,4,0,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:46 PM
4,1,2,4,0020800180,MISS Durant 18' Jump Shot,,11:37,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:46 PM
5,0,4,5,0020800180,,,11:36,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),9:46 PM
6,1,2,6,0020800180,,,11:29,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 25' 3PT Jump Shot,9:46 PM
7,0,4,7,0020800180,Durant REBOUND (Off:0 Def:1),,11:28,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:46 PM
8,56,2,8,0020800180,MISS Collison 3' Running Hook Shot,,11:10,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:47 PM
9,0,4,9,0020800180,,,11:09,1,5,0,0,2446,Rasual Butler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),9:47 PM
10,66,1,10,0020800180,,,10:59,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Paul 6' Jump Bank Shot (2 PTS),9:47 PM
11,1,2,11,0020800180,MISS Green 26' 3PT Jump Shot,,10:44,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:47 PM
12,0,4,12,0020800180,Petro REBOUND (Off:1 Def:1),,10:43,1,4,0,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:47 PM
13,1,2,13,0020800180,MISS Petro 6' Jump Shot,,10:26,1,4,0,0,101130,Johan Petro,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:47 PM
14,0,4,14,0020800180,,,10:23,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),9:47 PM
15,1,2,15,0020800180,,,10:10,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Stojakovic 7' Jump Shot,9:48 PM
16,0,4,16,0020800180,Green REBOUND (Off:0 Def:1),,10:09,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:48 PM
17,1,6,17,0020800180,,,10:06,1,5,4,1,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,2248,Earl Watson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Paul P.FOUL (P1.T1),9:48 PM
18,40,5,18,0020800180,Collison Out of Bounds Lost Ball Turnover (P1.T1),,10:00,1,4,0,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:48 PM
19,1,1,19,0020800180,,,9:44,1,5,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,West 13' Jump Shot (2 PTS),9:49 PM
20,1,1,20,0020800180,Durant 15' Jump Shot (2 PTS),,9:31,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 2,-2,,9:49 PM
