,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800895,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020800895,Jump Ball Collison vs. Dampier: Tip to Wright,,12:00,1,4,5,5,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,,,,8:13 PM
2,1,2,2,0020800895,,,11:42,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 19' Jump Shot,8:13 PM
3,0,4,3,0020800895,Westbrook REBOUND (Off:0 Def:1),,11:41,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
4,42,1,4,0020800895,Weaver  Driving Layup (2 PTS),,11:25,1,4,0,0,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
5,1,2,5,0020800895,,,11:10,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,8:14 PM
6,0,4,6,0020800895,Westbrook REBOUND (Off:0 Def:2),,11:09,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
7,1,6,7,0020800895,,,11:00,1,5,4,1,101120,Antoine Wright,DAL,Dallas,1610612742.0,Mavericks,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Wright P.FOUL (P1.T1),8:14 PM
8,1,2,8,0020800895,MISS Krstic 15' Jump Shot,,10:52,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,9,0020800895,,,10:51,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:15 PM
