,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800261,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020800261,Jump Ball Nene vs. Bosh: Tip to Calderon,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,9:15 PM
2,1,1,2,0020800261,,,11:44,1,5,5,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,O'Neal 18' Jump Shot (2 PTS) (Bosh 1 AST),9:16 PM
3,51,2,3,0020800261,MISS Jones  Reverse Dunk,,11:29,1,4,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
4,0,4,4,0020800261,,,11:28,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bargnani REBOUND (Off:0 Def:1),9:16 PM
5,1,1,5,0020800261,,,11:12,1,5,5,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Parker 18' Jump Shot (2 PTS) (Bosh 2 AST),9:16 PM
6,1,2,6,0020800261,MISS Billups  3PT Jump Shot,,10:54,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
7,0,4,7,0020800261,,,10:52,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),9:16 PM
8,2,6,8,0020800261,Martin S.FOUL (P1.T1),,10:45,1,4,5,1,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,9:17 PM
9,11,3,9,0020800261,,,10:45,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 0,-5,O'Neal Free Throw 1 of 2 (3 PTS),9:17 PM
10,12,3,11,0020800261,,,10:45,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 0,-6,O'Neal Free Throw 2 of 2 (4 PTS),9:17 PM
11,2,6,13,0020800261,,,10:36,1,5,4,1,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Bargnani S.FOUL (P1.T1),9:18 PM
12,11,3,14,0020800261,MISS Anthony Free Throw 1 of 2,,10:36,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
13,1,4,15,0020800261,NUGGETS Rebound,,10:36,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
14,12,3,16,0020800261,Anthony Free Throw 2 of 2 (1 PTS),,10:36,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 1,-5,,9:18 PM
15,1,2,18,0020800261,,,10:19,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,9:19 PM
16,0,4,19,0020800261,Nene REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
17,1,2,20,0020800261,MISS Anthony  3PT Jump Shot,,10:06,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
18,0,4,21,0020800261,,,10:04,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),9:19 PM
19,1,2,22,0020800261,,,9:57,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Parker 24' 3PT Jump Shot,9:19 PM
20,0,4,23,0020800261,Anthony REBOUND (Off:0 Def:1),,9:55,1,4,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
21,1,1,24,0020800261,Jones 21' Jump Shot (2 PTS) (Billups 1 AST),,9:44,1,4,4,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 3,-3,,9:19 PM
22,1,1,25,0020800261,,,9:26,1,5,5,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 3,-5,Bosh 19' Jump Shot (2 PTS) (Calderon 1 AST),9:20 PM
23,1,1,26,0020800261,Jones 10' Jump Shot (4 PTS),,8:58,1,4,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 5,-3,,9:20 PM
24,1,2,27,0020800261,,,8:43,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 21' Jump Shot,9:20 PM
25,0,4,29,0020800261,,,8:42,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:1),9:20 PM
26,4,1,28,0020800261,,,8:42,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 5,-5,Bosh  Tip Shot (4 PTS),9:20 PM
27,1,6,30,0020800261,,,8:39,1,5,4,1,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Calderon P.FOUL (P1.T2),9:20 PM
28,1,1,31,0020800261,Nene 18' Jump Shot (2 PTS) (Jones 1 AST),,8:31,1,4,4,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 7,-3,,9:21 PM
29,1,2,32,0020800261,,,8:16,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 25' 3PT Jump Shot,9:21 PM
30,0,4,33,0020800261,Nene REBOUND (Off:0 Def:2),,8:14,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
