,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800408,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020800408,Jump Ball Skinner vs. O'Neal: Tip to,,12:00,1,4,5,2,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,1610612746,,,,,,,,,10:42 PM
2,1,2,2,0020800408,MISS Randolph 18' Jump Shot,,11:46,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
3,0,4,3,0020800408,,,11:45,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:1),10:43 PM
4,5,2,4,0020800408,,,11:30,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bosh  Layup,10:43 PM
5,0,4,5,0020800408,Skinner REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
6,1,2,6,0020800408,MISS Randolph 20' Jump Shot,,11:18,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,7,0020800408,,,11:17,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:2),10:44 PM
8,1,1,8,0020800408,,,10:56,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 9' Jump Shot (2 PTS),10:44 PM
9,1,2,9,0020800408,MISS Randolph 26' 3PT Jump Shot,,10:31,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
10,0,4,10,0020800408,,,10:30,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Calderon REBOUND (Off:0 Def:1),10:44 PM
11,1,2,11,0020800408,,,10:22,1,5,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Calderon 19' Jump Shot,10:44 PM
12,0,4,12,0020800408,,,10:21,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:1 Def:0),10:44 PM
13,5,2,13,0020800408,,,10:18,1,5,0,0,2574,Jason Kapono,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Kapono  Layup,10:45 PM
14,0,4,14,0020800408,,,10:16,1,5,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),10:45 PM
15,1,6,15,0020800408,Thornton P.FOUL (P1.T1),,10:15,1,4,5,1,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:45 PM
16,11,3,16,0020800408,,,10:15,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 0,-3,Bosh Free Throw 1 of 2 (1 PTS),10:45 PM
17,12,3,17,0020800408,,,10:15,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,Bosh Free Throw 2 of 2 (2 PTS),10:45 PM
18,42,1,20,0020800408,Thornton  Driving Layup (2 PTS) (Davis 1 AST),,10:00,1,4,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,,10:46 PM
19,2,6,21,0020800408,Skinner S.FOUL (P1.T2),,9:46,1,4,5,1,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,10:46 PM
20,11,3,22,0020800408,,,9:46,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 2,-3,Bosh Free Throw 1 of 2 (3 PTS),10:46 PM
21,12,3,24,0020800408,,,9:46,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,Bosh Free Throw 2 of 2 (4 PTS),10:46 PM
22,1,2,27,0020800408,MISS Gordon 25' 3PT Jump Shot,,9:32,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
23,0,4,28,0020800408,,,9:30,1,5,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Moon REBOUND (Off:0 Def:3),10:47 PM
