,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800183,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0020800183,Jump Ball Bynum vs. Nene: Tip to Radmanovic,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,,,,10:44 PM
2,56,1,2,0020800183,Gasol 6' Running Hook Shot (2 PTS),,11:45,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:45 PM
3,1,2,3,0020800183,,,11:32,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 15' Jump Shot,10:45 PM
4,0,4,4,0020800183,Bryant REBOUND (Off:0 Def:1),,11:31,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
5,42,1,5,0020800183,Fisher  Driving Layup (2 PTS),,11:13,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 4,4,,10:46 PM
6,40,5,6,0020800183,,,10:47,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene Out of Bounds Lost Ball Turnover (P1.T1),10:46 PM
7,1,2,7,0020800183,MISS Bryant 13' Jump Shot,,10:35,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
8,0,4,8,0020800183,,,10:34,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),10:46 PM
9,46,1,9,0020800183,,,10:23,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 4,2,Billups 15' Running Jump Shot (2 PTS),10:47 PM
10,1,2,10,0020800183,MISS Gasol 17' Jump Shot,,10:09,1,4,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
11,0,4,11,0020800183,,,10:07,1,5,0,0,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:47 PM
12,2,6,12,0020800183,Fisher S.FOUL (P1.T1),,9:59,1,4,5,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:47 PM
13,11,3,13,0020800183,,,9:59,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,3 - 4,1,Nene Free Throw 1 of 2 (1 PTS),10:47 PM
14,12,3,15,0020800183,,,9:59,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Nene Free Throw 2 of 2 (2 PTS),10:48 PM
15,1,1,17,0020800183,Fisher 20' Jump Shot (4 PTS),,9:44,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 6,2,,10:48 PM
16,1,1,18,0020800183,,,9:30,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,Anthony 18' Jump Shot (2 PTS) (Martin 1 AST),10:49 PM
17,1,1,19,0020800183,Radmanovic 26' 3PT Jump Shot (3 PTS) (Bynum 1 AST),,9:13,1,4,4,0,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 9,3,,10:49 PM
18,1,2,20,0020800183,,,8:54,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Anthony 21' Jump Shot,10:49 PM
19,0,4,21,0020800183,Bynum REBOUND (Off:0 Def:1),,8:52,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
20,1,6,22,0020800183,,,8:47,1,5,4,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Jones P.FOUL (P1.T1),10:49 PM
21,47,1,23,0020800183,Bryant 16' Turnaround Jump Shot (2 PTS),,8:36,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 11,5,,10:50 PM
22,1,1,24,0020800183,,,8:23,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 11,3,Billups 19' Jump Shot (4 PTS),10:50 PM
