,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800899,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0020800899,Jump Ball Wallace vs. Nene: Tip to Stuckey,,12:00,1,4,5,4,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,,,,7:46 PM
2,1,6,2,0020800899,,,11:41,1,5,4,1,2563,Dahntay Jones,DEN,Denver,1610612743.0,Nuggets,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jones P.FOUL (P1.T1),7:47 PM
3,1,1,3,0020800899,Prince 19' Jump Shot (2 PTS) (Hamilton 1 AST),,11:32,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,7:48 PM
4,1,1,4,0020800899,,,11:13,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Nene 17' Jump Shot (2 PTS) (Martin 1 AST),7:48 PM
5,5,2,5,0020800899,MISS McDyess  Layup,,10:49,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
6,0,4,6,0020800899,McDyess REBOUND (Off:1 Def:0),,10:48,1,4,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
7,5,2,7,0020800899,MISS Stuckey  Layup,,10:42,1,4,0,0,201155,Rodney Stuckey,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
8,0,4,8,0020800899,Wallace REBOUND (Off:1 Def:0),,10:40,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:48 PM
9,87,1,9,0020800899,Wallace  Putback Dunk (2 PTS),,10:38,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,7:48 PM
10,79,1,10,0020800899,,,10:26,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 4,TIE,Billups 20' Pullup Jump Shot (2 PTS),7:49 PM
