,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800601,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0020800601,Jump Ball Jeffries vs. Noah: Tip to Thomas,,12:00,1,4,5,5,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,,1:13 PM
2,1,2,2,0020800601,,,11:40,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,1:14 PM
3,0,4,3,0020800601,,,11:40,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:0),1:14 PM
4,2,5,4,0020800601,Duhon STEAL (1 STL),,11:38,1,5,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Noah Lost Ball Turnover (P1.T1),1:14 PM
5,5,2,5,0020800601,MISS Richardson  Layup,,11:17,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:14 PM
6,0,4,6,0020800601,,,11:16,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:0 Def:1),1:14 PM
7,5,1,7,0020800601,,,11:05,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Thomas  Layup (2 PTS),1:14 PM
8,1,1,8,0020800601,Lee 16' Jump Shot (2 PTS) (Chandler 1 AST),,10:50,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,1:15 PM
9,1,5,9,0020800601,,,10:29,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas Bad Pass Turnover (P1.T2),1:15 PM
