,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800500,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
1,0,10,1,0020800500,Jump Ball Bynum vs. Oden: Tip to Fernandez,,12:00,1,4,5,5,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,,,,9:43 PM
2,1,2,2,0020800500,Ariza BLOCK (1 BLK),,11:42,1,5,0,4,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Aldridge 19' Jump Shot,9:44 PM
3,0,4,3,0020800500,,,11:40,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:1 Def:0),9:44 PM
4,8,1,4,0020800500,,,11:36,1,5,5,0,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Oden  Slam Dunk (2 PTS) (Blake 1 AST),9:44 PM
5,1,1,5,0020800500,Bryant 18' Jump Shot (2 PTS),,11:11,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,9:44 PM
6,63,1,6,0020800500,,,10:54,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201141,Greg Oden,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Aldridge 9' Fadeaway Jumper (2 PTS) (Oden 1 AST),9:45 PM
7,1,5,7,0020800500,Gasol Bad Pass Turnover (P1.T1),,10:35,1,4,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Blake STEAL (1 STL),9:45 PM
8,1,2,8,0020800500,,,10:28,1,5,0,0,201164,Rudy Fernandez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Fernandez 25' 3PT Jump Shot,9:45 PM
9,0,4,9,0020800500,Bynum REBOUND (Off:0 Def:1),,10:27,1,4,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
