,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800198,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,61,0020800198,Jump Ball Okafor vs. Dalembert: Tip to Miller,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,,,,7:11 PM
2,45,2,57,0020800198,Okafor BLOCK (1 BLK),,11:35,1,5,0,4,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,,,MISS Iguodala 19' Jump Shot,7:11 PM
3,0,4,58,0020800198,,,11:34,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:0),7:11 PM
4,11,5,2,0020800198,,,11:32,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Turnover: Shot Clock (T#1),7:12 PM
5,1,2,3,0020800198,MISS Augustin 25' 3PT Jump Shot,,11:18,1,4,0,0,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,4,0020800198,,,11:16,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),7:13 PM
7,21,5,5,0020800198,,,11:08,1,5,0,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Brand Palming Turnover (P1.T2),7:13 PM
8,1,5,6,0020800198,Felton Bad Pass Turnover (P1.T1),,10:49,1,4,5,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),7:13 PM
9,5,1,7,0020800198,,,10:46,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Brand  Layup (2 PTS),7:13 PM
10,2,6,8,0020800198,Ajinca S.FOUL (P1.T1),,10:46,1,4,5,1,201582,Alexis Ajinca,CHA,Charlotte,1610612766.0,Bobcats,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:13 PM
11,10,3,9,0020800198,,,10:46,1,5,0,0,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 0,-3,Brand Free Throw 1 of 1 (3 PTS),7:14 PM
12,1,6,11,0020800198,,,10:40,1,5,4,1,1882,Elton Brand,PHI,Philadelphia,1610612755.0,76ers,201571,D.J. Augustin,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Brand P.FOUL (P1.T1),7:14 PM
13,4,6,12,0020800198,Okafor OFF.Foul (P1),,10:35,1,4,5,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:14 PM
14,5,5,13,0020800198,Okafor Foul Turnover (P1.T2),,10:35,1,4,0,1,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
