,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800444,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
1,0,10,1,0020800444,Jump Ball Jeffries vs. Nene: Tip to Lee,,12:00,1,4,5,4,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2403,Nene,DEN,Denver,1610612743.0,Nuggets,101135,David Lee,NYK,New York,1610612752.0,Knicks,,,,1:15 PM
2,1,2,2,0020800444,MISS Thomas 6' Jump Shot,,11:44,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:15 PM
3,0,4,3,0020800444,,,11:42,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Nene REBOUND (Off:0 Def:1),1:15 PM
4,5,2,4,0020800444,,,11:26,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene  Layup,1:16 PM
5,0,4,5,0020800444,Thomas REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:16 PM
6,1,2,6,0020800444,MISS Chandler 26' 3PT Jump Shot,,11:17,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:16 PM
7,0,4,7,0020800444,,,11:15,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),1:16 PM
8,42,1,8,0020800444,,,11:04,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Anthony  Driving Layup (2 PTS),1:16 PM
9,79,1,9,0020800444,Chandler 6' Pullup Jump Shot (2 PTS),,10:47,1,4,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,1:16 PM
10,1,1,10,0020800444,,,10:31,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Anthony 20' Jump Shot (4 PTS),1:16 PM
11,5,1,11,0020800444,Lee  Layup (2 PTS) (Jeffries 1 AST),,10:18,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,1:17 PM
12,1,2,12,0020800444,,,10:01,1,5,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Nene 18' Jump Shot,1:17 PM
13,0,4,13,0020800444,Lee REBOUND (Off:0 Def:1),,9:59,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:17 PM
14,1,2,14,0020800444,MISS Duhon 25' 3PT Jump Shot,,9:53,1,4,0,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:17 PM
15,0,4,15,0020800444,,,9:51,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),1:17 PM
16,1,2,16,0020800444,,,9:39,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Martin 8' Jump Shot,1:17 PM
