,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801005,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020801005,Jump Ball Thomas vs. Collins: Tip to Bonner,,12:00,1,4,5,4,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,42,1,2,0020801005,Finley 1' Driving Layup (2 PTS),,11:44,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,8:42 PM
3,1,5,3,0020801005,Bonner STEAL (1 STL),,11:28,1,5,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Foye Bad Pass Turnover (P1.T1),8:42 PM
4,1,2,4,0020801005,MISS Bonner 25' 3PT Jump Shot,,11:14,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
5,0,4,5,0020801005,,,11:13,1,5,0,0,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),8:43 PM
6,1,6,6,0020801005,Bonner P.FOUL (P1.T1),,11:09,1,4,5,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:43 PM
7,1,1,7,0020801005,,,11:00,1,5,5,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Foye 21' Jump Shot (2 PTS) (Love 1 AST),8:43 PM
8,2,6,8,0020801005,,,10:46,1,5,4,1,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Collins S.FOUL (P1.T1),8:43 PM
9,11,3,9,0020801005,Bonner Free Throw 1 of 2 (1 PTS),,10:46,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,,8:44 PM
10,12,3,11,0020801005,Bonner Free Throw 2 of 2 (2 PTS),,10:46,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,8:44 PM
11,1,2,13,0020801005,,,10:30,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 14' Jump Shot,8:44 PM
12,0,4,14,0020801005,Finley REBOUND (Off:0 Def:1),,10:29,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
13,1,6,15,0020801005,,,10:23,1,5,4,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Gomes P.FOUL (P1.T2),8:44 PM
14,1,2,16,0020801005,MISS Thomas 18' Jump Shot,,10:12,1,4,0,0,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
15,0,4,17,0020801005,,,10:11,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:1),8:45 PM
16,1,2,18,0020801005,,,9:57,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Love 16' Jump Shot,8:45 PM
17,0,4,19,0020801005,Mason Jr. REBOUND (Off:0 Def:1),,9:56,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
18,5,1,20,0020801005,Bonner 3' Layup (4 PTS) (Mason Jr. 1 AST),,9:46,1,4,4,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,8:45 PM
19,1,2,21,0020801005,,,9:30,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 18' Jump Shot,8:46 PM
20,0,4,22,0020801005,Finley REBOUND (Off:0 Def:2),,9:29,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
21,1,1,23,0020801005,Mason Jr. 19' Jump Shot (2 PTS),,9:14,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 8,6,,8:46 PM
22,2,9,24,0020801005,,,9:12,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Short (Reg.0 Short 1),8:46 PM
23,47,1,25,0020801005,,,8:55,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 8,4,Gomes 13' Turnaround Jump Shot (2 PTS),8:47 PM
24,5,2,26,0020801005,MISS Thomas 2' Layup,,8:39,1,4,0,5,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2215,Jason Collins,MIN,Minnesota,1610612750.0,Timberwolves,,,Collins BLOCK (1 BLK),8:47 PM
25,0,4,27,0020801005,,,8:38,1,5,0,0,201567,Kevin Love,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),8:47 PM
