,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020800018,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,2,0020800018,Jump Ball O'Neal vs. Armstrong: Tip to Barnes,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,,,,10:52 PM
2,4,6,3,0020800018,Bell OFF.Foul (P1),,11:53,1,4,5,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,10:53 PM
3,5,5,4,0020800018,Bell Foul Turnover (P1.T1),,11:53,1,4,0,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:53 PM
4,1,1,5,0020800018,,,11:38,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Stojakovic 16' Jump Shot (2 PTS),10:53 PM
5,1,2,6,0020800018,MISS Stoudemire 19' Jump Shot,,11:19,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:54 PM
6,0,4,7,0020800018,,,11:17,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:1),10:54 PM
7,47,1,8,0020800018,,,11:00,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Peterson 11' Turnaround Jump Shot (2 PTS),10:54 PM
8,1,5,9,0020800018,Nash Bad Pass Turnover (P1.T2),,10:55,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:54 PM
9,1,1,10,0020800018,,,10:34,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 0,-7,Stojakovic  3PT Jump Shot (5 PTS) (West 1 AST),10:55 PM
10,5,2,11,0020800018,MISS Stoudemire  Layup,,10:25,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:55 PM
11,0,4,12,0020800018,,,10:24,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Paul REBOUND (Off:0 Def:2),10:55 PM
12,1,1,13,0020800018,,,10:17,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 0,-9,Paul 16' Jump Shot (2 PTS),10:55 PM
13,1,9,14,0020800018,SUNS Timeout: Regular (Full 1 Short 0),,10:12,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
14,5,1,16,0020800018,Stoudemire  Layup (2 PTS) (Nash 1 AST),,10:00,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 2,-7,,10:58 PM
15,42,1,17,0020800018,,,9:38,1,5,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,11 - 2,-9,Paul  Driving Layup (4 PTS),10:59 PM
16,1,2,18,0020800018,MISS Nash 17' Jump Shot,,9:23,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:59 PM
17,0,4,19,0020800018,,,9:21,1,5,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),10:59 PM
18,1,1,20,0020800018,,,9:07,1,5,5,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 2,-12,Peterson 24' 3PT Jump Shot (5 PTS) (Stojakovic 1 AST),10:59 PM
19,44,1,21,0020800018,O'Neal  Reverse Layup (2 PTS),,8:51,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 4,-10,,10:59 PM
20,1,2,22,0020800018,O'Neal BLOCK (1 BLK),,8:33,1,5,0,4,200756,Hilton Armstrong,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,,,MISS Armstrong 14' Jump Shot,11:00 PM
21,0,4,23,0020800018,O'Neal REBOUND (Off:0 Def:1),,8:31,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:00 PM
22,2,6,24,0020800018,,,8:27,1,5,4,1,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Peterson S.FOUL (P1.T1),11:00 PM
