,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800002,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
1,0,10,1,0020800002,Jump Ball Gooden vs. Bogut: Tip to,,12:00,1,4,5,2,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1610612741,,,,,,,,,8:47 PM
2,4,7,2,0020800002,,,12:00,1,5,0,1,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut Violation:Jump Ball,8:47 PM
3,1,5,3,0020800002,Rose Bad Pass Turnover (P1.T1),,11:52,1,4,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),8:48 PM
4,63,1,4,0020800002,,,11:42,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Redd 16' Fadeaway Jumper (2 PTS),8:49 PM
5,1,1,5,0020800002,Gooden 21' Jump Shot (2 PTS) (Rose 1 AST),,11:24,1,4,4,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:49 PM
6,4,5,6,0020800002,,,11:12,1,5,0,1,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jefferson Traveling Turnover (P1.T1),8:49 PM
7,2,6,7,0020800002,,,10:54,1,5,4,1,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Villanueva S.FOUL (P1.T1),8:50 PM
8,11,3,8,0020800002,MISS Deng Free Throw 1 of 2,,10:54,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:50 PM
9,1,4,9,0020800002,BULLS Rebound,,10:54,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:50 PM
10,12,3,10,0020800002,Deng Free Throw 2 of 2 (1 PTS),,10:54,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,,8:50 PM
