,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800321,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020800321,Jump Ball Biedrins vs. Bogut: Tip to Watson,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,,,,10:41 PM
2,1,1,2,0020800321,Morrow 21' Jump Shot (2 PTS),,11:48,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
3,1,2,3,0020800321,,,11:33,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 18' Jump Shot,10:42 PM
4,0,4,4,0020800321,Crawford REBOUND (Off:0 Def:1),,11:32,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
5,1,6,5,0020800321,,,11:23,1,5,4,1,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Mbah a Moute P.FOUL (P1.T1),10:42 PM
6,39,5,6,0020800321,Crawford Step Out of Bounds Turnover (P1.T1),,11:21,1,4,0,1,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
7,79,1,7,0020800321,,,11:10,1,5,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Jefferson 19' Pullup Jump Shot (2 PTS) (Ridnour 1 AST),10:43 PM
8,79,1,8,0020800321,Morrow 20' Pullup Jump Shot (4 PTS) (Crawford 1 AST),,11:00,1,4,4,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,10:43 PM
9,58,2,9,0020800321,Biedrins BLOCK (1 BLK),,10:43,1,5,0,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,MISS Bogut 6' Turnaround Hook Shot,10:43 PM
10,0,4,10,0020800321,Jackson REBOUND (Off:0 Def:1),,10:41,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,1,6,11,0020800321,,,10:37,1,5,4,1,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ridnour P.FOUL (P1.T2),10:43 PM
12,1,2,12,0020800321,MISS Jackson 19' Jump Shot,,10:27,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
13,0,4,13,0020800321,,,10:24,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),10:44 PM
14,1,6,14,0020800321,Jackson P.FOUL (P1.T1),,10:05,1,4,5,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:44 PM
15,1,2,15,0020800321,,,9:58,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute 5' Jump Shot,10:44 PM
16,0,4,16,0020800321,Jackson REBOUND (Off:0 Def:2),,9:56,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
17,1,6,17,0020800321,,,9:53,1,5,4,1,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Jefferson P.FOUL (P1.T3),10:45 PM
18,11,3,18,0020800321,Watson Free Throw 1 of 2 (1 PTS),,9:53,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,,10:45 PM
19,12,3,20,0020800321,Watson Free Throw 2 of 2 (2 PTS),,9:53,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,10:45 PM
20,1,2,22,0020800321,,,9:40,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ridnour 21' Jump Shot,10:45 PM
21,0,4,23,0020800321,Biedrins REBOUND (Off:0 Def:1),,9:39,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
22,1,2,24,0020800321,MISS Crawford 24' 3PT Jump Shot,,9:32,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
23,0,4,25,0020800321,,,9:31,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Redd REBOUND (Off:0 Def:1),10:45 PM
24,42,1,26,0020800321,,,9:22,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 6,2,Redd 2' Driving Layup (2 PTS),10:46 PM
25,1,2,27,0020800321,MISS Morrow 26' 3PT Jump Shot,,9:10,1,4,0,0,201627,Anthony Morrow,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
26,0,4,28,0020800321,,,9:08,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),10:46 PM
27,1,6,29,0020800321,Biedrins P.FOUL (P1.T2),,8:55,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,10:46 PM
28,1,2,30,0020800321,,,8:43,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 5' Jump Shot,10:47 PM
29,0,4,31,0020800321,,,8:42,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ridnour REBOUND (Off:1 Def:0),10:47 PM
30,79,2,32,0020800321,,,8:34,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ridnour 16' Pullup Jump Shot,10:47 PM
31,0,4,33,0020800321,Biedrins REBOUND (Off:0 Def:2),,8:33,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
32,1,2,34,0020800321,MISS Jackson 28' 3PT Jump Shot,,8:26,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
33,0,4,35,0020800321,,,8:24,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mbah a Moute REBOUND (Off:0 Def:1),10:47 PM
34,1,1,36,0020800321,,,8:19,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 6,TIE,Ridnour 19' Jump Shot (2 PTS),10:47 PM
35,5,1,37,0020800321,Watson 3' Layup (4 PTS) (Jackson 1 AST),,7:52,1,4,4,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 8,2,,10:48 PM
36,1,2,38,0020800321,Biedrins BLOCK (2 BLK),,7:34,1,5,0,4,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,,,MISS Jefferson 8' Jump Shot,10:48 PM
37,0,4,39,0020800321,Watson REBOUND (Off:0 Def:1),,7:32,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
