,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800509,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020800509,Jump Ball Gasol vs. Jefferson: Tip to Gomes,,12:00,1,4,5,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:12 PM
2,2,6,2,0020800509,Gasol S.FOUL (P1.T1),,11:45,1,4,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:12 PM
3,11,3,3,0020800509,,,11:45,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 0,-1,Gomes Free Throw 1 of 2 (1 PTS),8:12 PM
4,12,3,5,0020800509,,,11:45,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Gomes Free Throw 2 of 2 (2 PTS),8:13 PM
5,1,2,7,0020800509,MISS Lowry 25' 3PT Jump Shot,,11:23,1,4,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
6,0,4,8,0020800509,Gay REBOUND (Off:1 Def:0),,11:22,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
7,5,2,9,0020800509,MISS Arthur  Layup,,11:15,1,4,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,10,0020800509,,,11:14,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:13 PM
9,1,1,11,0020800509,,,11:01,1,5,5,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 0,-5,Foye  3PT Jump Shot (3 PTS) (Telfair 1 AST),8:14 PM
10,5,2,12,0020800509,MISS Gasol  Layup,,10:46,1,4,0,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,,,Smith BLOCK (1 BLK),8:14 PM
11,0,10,13,0020800509,Jump Ball Gasol vs. Smith: Tip to Arthur,,10:46,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,,,,8:14 PM
12,0,4,14,0020800509,GRIZZLIES Rebound,,10:46,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
13,46,2,15,0020800509,MISS Mayo 10' Running Jump Shot,,10:34,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:14 PM
14,0,4,16,0020800509,,,10:32,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),8:14 PM
15,1,5,17,0020800509,Gay STEAL (1 STL),,10:17,1,5,4,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Foye Bad Pass Turnover (P1.T1),8:15 PM
16,8,1,18,0020800509,Gay  Slam Dunk (2 PTS),,10:13,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,5 - 2,-3,,8:15 PM
17,1,2,19,0020800509,,,9:44,1,5,0,0,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Telfair 25' 3PT Jump Shot,8:15 PM
18,0,4,20,0020800509,Gay REBOUND (Off:1 Def:1),,9:43,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:15 PM
19,43,1,21,0020800509,Arthur  Alley Oop Layup (2 PTS) (Lowry 1 AST),,9:37,1,4,4,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,5 - 4,-1,,8:15 PM
20,1,1,22,0020800509,,,9:15,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 4,-3,Jefferson 11' Jump Shot (2 PTS),8:16 PM
21,1,2,23,0020800509,MISS Mayo 25' 3PT Jump Shot,,8:57,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
22,0,4,24,0020800509,Gasol REBOUND (Off:1 Def:0),,8:55,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
23,47,1,25,0020800509,Gay 5' Turnaround Jump Shot (4 PTS) (Gasol 1 AST),,8:50,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,7 - 6,-1,,8:16 PM
24,44,1,26,0020800509,,,8:31,1,5,5,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 6,-3,Smith  Reverse Layup (2 PTS) (Telfair 2 AST),8:16 PM
25,1,2,27,0020800509,MISS Gasol 6' Jump Shot,,8:15,1,4,0,5,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,Jefferson BLOCK (1 BLK),8:17 PM
26,0,4,28,0020800509,Gasol REBOUND (Off:2 Def:0),,8:13,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
27,5,2,29,0020800509,MISS Gasol  Layup,,8:11,1,4,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
28,0,4,30,0020800509,,,8:10,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:3),8:17 PM
29,1,1,31,0020800509,,,8:05,1,5,5,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 6,-6,Foye 26' 3PT Jump Shot (6 PTS) (Telfair 3 AST),8:17 PM
30,11,5,32,0020800509,GRIZZLIES Turnover: Shot Clock (T#1),,7:39,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
31,1,2,33,0020800509,,,7:18,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 25' 3PT Jump Shot,8:18 PM
32,0,4,34,0020800509,,,7:17,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:1 Def:0),8:18 PM
33,1,2,35,0020800509,,,7:15,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 6' Jump Shot,8:18 PM
34,0,4,36,0020800509,Gay REBOUND (Off:1 Def:2),,7:14,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
35,41,1,37,0020800509,Lowry  Running Layup (2 PTS),,7:10,1,4,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 8,-4,,8:18 PM
36,8,1,38,0020800509,,,6:57,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 8,-6,Jefferson  Slam Dunk (4 PTS) (Foye 1 AST),8:18 PM
37,2,6,39,0020800509,,,6:34,1,5,4,1,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Foye S.FOUL (P1.T1),8:19 PM
38,11,3,40,0020800509,Mayo Free Throw 1 of 2 (1 PTS),,6:34,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 9,-5,,8:19 PM
39,12,3,42,0020800509,Mayo Free Throw 2 of 2 (2 PTS),,6:34,1,4,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 10,-4,,8:19 PM
40,1,1,44,0020800509,,,6:16,1,5,5,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,17 - 10,-7,Gomes 24' 3PT Jump Shot (5 PTS) (Telfair 4 AST),8:20 PM
41,39,5,45,0020800509,Gay Step Out of Bounds Turnover (P1.T2),,5:57,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
42,1,9,46,0020800509,GRIZZLIES Timeout: Regular (Full 1 Short 0),,5:57,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
43,0,8,48,0020800509,,,5:57,1,5,5,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Miller FOR Foye,8:22 PM
44,0,8,49,0020800509,SUB: Ross FOR Mayo,,5:57,1,4,4,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:22 PM
45,80,2,50,0020800509,,,5:38,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 12' Step Back Jump Shot,8:23 PM
46,0,4,51,0020800509,Arthur REBOUND (Off:0 Def:1),,5:36,1,4,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:23 PM
47,1,5,52,0020800509,Lowry Bad Pass Turnover (P1.T3),,5:27,1,4,5,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Telfair STEAL (1 STL),8:23 PM
48,4,6,53,0020800509,,,5:23,1,5,4,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Gomes OFF.Foul (P1),8:23 PM
49,5,5,54,0020800509,,,5:23,1,5,0,1,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes Foul Turnover (P1.T2),8:23 PM
50,1,6,55,0020800509,,,5:13,1,5,4,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jefferson P.FOUL (P1.T2),8:24 PM
51,1,1,56,0020800509,Ross 20' Jump Shot (2 PTS) (Lowry 2 AST),,4:55,1,4,4,0,2624,Quinton Ross,MEM,Memphis,1610612763.0,Grizzlies,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,17 - 12,-5,,8:25 PM
52,5,1,57,0020800509,,,4:42,1,5,5,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 12,-7,Smith  Layup (4 PTS) (Gomes 1 AST),8:25 PM
53,4,6,116,0020800509,Arthur OFF.Foul (P1),,4:32,1,4,5,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,2742,Sebastian Telfair,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:25 PM
54,37,5,58,0020800509,Arthur Offensive Foul Turnover (P1.T4),,4:32,1,4,0,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:25 PM
55,0,8,59,0020800509,SUB: Warrick FOR Arthur,,4:32,1,4,4,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,101124,Hakim Warrick,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:25 PM
56,5,1,60,0020800509,,,4:23,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2034,Mike Miller,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 12,-9,Jefferson  Layup (6 PTS) (Miller 1 AST),8:25 PM
57,2,6,61,0020800509,Gasol S.FOUL (P2.T2),,4:23,1,4,5,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:25 PM
58,0,8,63,0020800509,SUB: Arthur FOR Gasol,,4:23,1,4,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,8:26 PM
59,10,3,64,0020800509,,,4:23,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 12,-10,Jefferson Free Throw 1 of 1 (7 PTS),8:26 PM
60,1,2,66,0020800509,MISS Gay 25' 3PT Jump Shot,,4:04,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:26 PM
61,0,4,67,0020800509,,,4:03,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),8:26 PM
62,1,2,68,0020800509,,,3:46,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 26' 3PT Jump Shot,8:27 PM
63,0,4,69,0020800509,Lowry REBOUND (Off:0 Def:1),,3:45,1,4,0,0,200768,Kyle Lowry,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
64,1,2,70,0020800509,MISS Arthur 19' Jump Shot,,3:34,1,4,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:27 PM
65,0,4,71,0020800509,,,3:33,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),8:27 PM
66,1,2,72,0020800509,,,3:24,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 17' Jump Shot,8:27 PM
67,0,4,73,0020800509,,,3:22,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:2 Def:0),8:27 PM
68,5,1,74,0020800509,,,3:20,1,5,5,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 12,-12,Smith  Layup (6 PTS) (Gomes 2 AST),8:27 PM
