,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
79,1,5,91,0020800620,Robinson Bad Pass Turnover (P1.T3),,3:25,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
80,1,2,92,0020800620,,,3:13,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 17' Jump Shot,8:01 PM
81,0,4,93,0020800620,Lee REBOUND (Off:0 Def:3),,3:12,1,4,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
82,1,2,94,0020800620,MISS Harrington 21' Jump Shot,,3:00,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:01 PM
83,0,4,95,0020800620,,,2:58,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),8:01 PM
84,2,6,96,0020800620,Thomas S.FOUL (P1.PN),,2:56,1,4,5,1,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:02 PM
85,1,9,121,0020800620,,,2:56,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),8:02 PM
86,0,8,98,0020800620,SUB: Gallinari FOR Chandler,,2:56,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:04 PM
87,0,8,99,0020800620,,,2:56,1,5,5,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Barbosa FOR O'Neal,8:04 PM
88,0,8,100,0020800620,,,2:56,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Amundson FOR Nash,8:04 PM
89,11,3,101,0020800620,,,2:56,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barnes Free Throw 1 of 2,8:05 PM
90,1,4,102,0020800620,,,2:56,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:05 PM
91,12,3,103,0020800620,,,2:56,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Barnes Free Throw 2 of 2,8:05 PM
92,0,4,105,0020800620,Robinson REBOUND (Off:0 Def:1),,2:55,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:05 PM
93,1,6,106,0020800620,,,2:44,1,5,4,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stoudemire P.FOUL (P1.T2),8:05 PM
94,1,1,107,0020800620,Lee 13' Jump Shot (8 PTS) (Gallinari 1 AST),,2:31,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,28 - 20,-8,,8:06 PM
95,1,2,108,0020800620,,,2:15,1,5,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Richardson 20' Jump Shot,8:06 PM
96,0,4,109,0020800620,Gallinari REBOUND (Off:0 Def:1),,2:13,1,4,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
97,1,2,110,0020800620,MISS Robinson 21' Jump Shot,,2:07,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
98,0,4,111,0020800620,,,2:06,1,5,0,0,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),8:06 PM
99,5,2,112,0020800620,,,1:58,1,5,0,0,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Amundson  Layup,8:06 PM
100,0,4,113,0020800620,Harrington REBOUND (Off:0 Def:2),,1:57,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:06 PM
101,1,6,114,0020800620,,,1:57,1,5,4,1,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Richardson P.FOUL (P2.T3),8:06 PM
102,0,8,115,0020800620,SUB: Richardson FOR Lee,,1:57,1,4,4,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:06 PM
103,42,1,116,0020800620,Robinson  Driving Layup (9 PTS),,1:40,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,28 - 22,-6,,8:07 PM
104,1,6,117,0020800620,Gallinari P.FOUL (P1.PN),,1:23,1,4,5,1,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,,8:07 PM
105,0,8,118,0020800620,,,1:23,1,5,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,201169,Alando Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Tucker FOR Richardson,8:07 PM
106,11,3,119,0020800620,,,1:23,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,29 - 22,-7,Stoudemire Free Throw 1 of 2 (9 PTS),8:08 PM
107,12,3,122,0020800620,,,1:23,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,30 - 22,-8,Stoudemire Free Throw 2 of 2 (10 PTS),8:08 PM
108,42,1,125,0020800620,Gallinari  Driving Layup (2 PTS) (Robinson 1 AST),,1:14,1,4,4,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,30 - 24,-6,,8:08 PM
109,5,2,126,0020800620,,,1:09,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,8:08 PM
110,0,4,127,0020800620,Thomas REBOUND (Off:0 Def:1),,0:53,1,4,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:08 PM
111,2,6,128,0020800620,,,0:49,1,5,4,1,200811,Lou Amundson,PHX,Phoenix,1610612756.0,Suns,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Amundson S.FOUL (P1.PN),8:09 PM
112,11,3,129,0020800620,Harrington Free Throw 1 of 2 (1 PTS),,0:49,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 25,-5,,8:09 PM
113,12,3,131,0020800620,Harrington Free Throw 2 of 2 (2 PTS),,0:49,1,4,0,0,1733,Al Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,30 - 26,-4,,8:09 PM
114,2,5,134,0020800620,Robinson STEAL (1 STL),,0:34,1,5,4,0,2571,Leandro Barbosa,PHX,Phoenix,1610612756.0,Suns,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Barbosa Lost Ball Turnover (P1.T2),8:10 PM
115,1,5,135,0020800620,Robinson Bad Pass Turnover (P2.T4),,0:30,1,4,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,8:10 PM
116,1,2,136,0020800620,,,0:08,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 4' Jump Shot,8:10 PM
117,0,4,137,0020800620,,,0:07,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:10 PM
118,2,9,138,0020800620,,,0:05,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Short (Reg.1 Short 1),8:10 PM
119,1,5,142,0020800620,Robinson STEAL (2 STL),,0:02,1,5,4,0,201169,Alando Tucker,PHX,Phoenix,1610612756.0,Suns,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Tucker Bad Pass Turnover (P1.T3),8:11 PM
120,0,13,144,0020800620,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 26,-4,,8:12 PM
