,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800543,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
1,0,10,1,0020800543,Jump Ball Yao vs. Jeffries: Tip to Scola,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2407,Jared Jeffries,NYK,New York,1610612752.0,Knicks,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,,,,8:44 PM
2,1,6,2,0020800543,,,11:50,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Lee P.FOUL (P1.T1),8:44 PM
3,11,5,3,0020800543,ROCKETS Turnover: Shot Clock (T#1),,11:33,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
4,1,1,5,0020800543,,,11:23,1,5,5,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Chandler 22' Jump Shot (2 PTS) (Lee 1 AST),8:45 PM
5,65,1,6,0020800543,Yao 7' Jump Hook Shot (2 PTS) (Alston 1 AST),,11:05,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:45 PM
6,1,1,7,0020800543,,,10:56,1,5,5,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Lee 5' Jump Shot (2 PTS) (Duhon 1 AST),8:46 PM
7,42,1,8,0020800543,Scola  Driving Layup (2 PTS),,10:41,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,8:46 PM
8,1,2,9,0020800543,,,10:27,1,5,0,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Chandler 18' Jump Shot,8:46 PM
9,0,4,10,0020800543,Battier REBOUND (Off:0 Def:1),,10:26,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
10,1,2,11,0020800543,MISS Wafer 25' 3PT Jump Shot,,10:08,1,4,0,0,101144,Von Wafer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
11,0,4,12,0020800543,Scola REBOUND (Off:1 Def:0),,10:07,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
12,1,1,13,0020800543,Battier  3PT Jump Shot (3 PTS) (Alston 2 AST),,9:50,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,,8:47 PM
13,47,1,14,0020800543,,,9:34,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 7,1,Richardson 9' Turnaround Jump Shot (2 PTS),8:47 PM
14,1,2,15,0020800543,MISS Scola 19' Jump Shot,,9:23,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
15,0,4,16,0020800543,,,9:22,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:47 PM
16,1,2,17,0020800543,,,9:14,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 26' 3PT Jump Shot,8:47 PM
17,0,4,18,0020800543,Wafer REBOUND (Off:0 Def:1),,9:13,1,4,0,0,101144,Von Wafer,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
18,1,2,19,0020800543,MISS Alston 24' 3PT Jump Shot,,8:59,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
19,0,4,20,0020800543,,,8:57,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:48 PM
20,1,1,21,0020800543,,,8:48,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 7,-1,Lee 19' Jump Shot (4 PTS),8:48 PM
