,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800648,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:10 PM
1,0,10,1,0020800648,Jump Ball Smith vs. O'Neal: Tip to,,12:00,1,4,5,2,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,1610612737,,,,,,,,,6:11 PM
2,4,7,2,0020800648,,,12:00,1,5,0,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal Violation:Jump Ball,6:11 PM
3,1,2,3,0020800648,MISS Johnson 20' Jump Shot,,11:44,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:15 PM
4,0,4,4,0020800648,Smith REBOUND (Off:1 Def:0),,11:42,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:15 PM
5,1,1,5,0020800648,Bibby 20' Jump Shot (2 PTS),,11:34,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,6:15 PM
6,1,1,6,0020800648,,,11:20,1,5,5,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 2,-1,Richardson 28' 3PT Jump Shot (3 PTS) (Nash 1 AST),6:16 PM
7,1,2,7,0020800648,MISS Bibby 18' Jump Shot,,11:03,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:16 PM
8,0,4,8,0020800648,,,11:02,1,5,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),6:16 PM
9,1,1,9,0020800648,,,10:45,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 2,-3,Nash 21' Jump Shot (2 PTS) (Richardson 1 AST),6:17 PM
