,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800270,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020800270,Jump Ball Bogut vs. Gooden: Tip to Gordon,,12:00,1,4,5,5,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,,,,8:14 PM
2,1,2,2,0020800270,,,11:40,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,8:14 PM
3,0,4,3,0020800270,,,11:39,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:0),8:14 PM
4,65,2,4,0020800270,,,11:31,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 10' Jump Hook Shot,8:14 PM
5,0,4,5,0020800270,Bogut REBOUND (Off:0 Def:1),,11:29,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:14 PM
6,1,5,6,0020800270,Bogut Bad Pass Turnover (P1.T1),,11:09,1,4,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose STEAL (1 STL),8:15 PM
7,5,1,7,0020800270,,,11:06,1,5,5,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Gordon  Layup (2 PTS) (Rose 1 AST),8:15 PM
8,1,7,8,0020800270,,,11:04,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Delay of game Violation,8:15 PM
9,1,2,9,0020800270,MISS Redd 18' Jump Shot,,10:53,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
10,0,4,10,0020800270,,,10:52,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:1),8:15 PM
11,1,1,11,0020800270,,,10:40,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Deng 17' Jump Shot (2 PTS) (Gooden 1 AST),8:15 PM
12,1,2,12,0020800270,MISS Jefferson 24' 3PT Jump Shot,,10:18,1,4,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
13,0,4,13,0020800270,,,10:17,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:0 Def:2),8:16 PM
14,1,5,14,0020800270,Ridnour STEAL (1 STL),,10:13,1,5,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),8:16 PM
15,4,5,15,0020800270,Jefferson Traveling Turnover (P1.T2),,10:09,1,4,0,1,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
16,1,2,16,0020800270,,,9:59,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 17' Jump Shot,8:16 PM
17,0,4,17,0020800270,Allen REBOUND (Off:0 Def:1),,9:57,1,4,0,0,2124,Malik Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:16 PM
18,44,1,18,0020800270,Redd  Reverse Layup (2 PTS) (Allen 1 AST),,9:43,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2124,Malik Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,,8:17 PM
19,1,1,19,0020800270,,,9:21,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,Deng 12' Jump Shot (4 PTS),8:17 PM
20,1,1,20,0020800270,Allen 18' Jump Shot (2 PTS) (Ridnour 1 AST),,8:56,1,4,4,0,2124,Malik Allen,MIL,Milwaukee,1610612749.0,Bucks,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,,8:17 PM
21,1,1,21,0020800270,,,8:32,1,5,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 4,-4,Deng 14' Jump Shot (6 PTS) (Rose 2 AST),8:18 PM
22,1,2,22,0020800270,MISS Allen 16' Jump Shot,,8:14,1,4,0,0,2124,Malik Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
23,0,4,23,0020800270,,,8:12,1,5,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:1),8:18 PM
24,1,2,24,0020800270,,,7:57,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gooden 18' Jump Shot,8:18 PM
25,0,4,25,0020800270,Allen REBOUND (Off:0 Def:2),,7:55,1,4,0,0,2124,Malik Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:18 PM
26,1,1,26,0020800270,Ridnour 16' Jump Shot (2 PTS),,7:49,1,4,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 6,-2,,8:18 PM
27,1,1,27,0020800270,,,7:28,1,5,5,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 6,-4,Gooden 15' Jump Shot (2 PTS) (Deng 1 AST),8:19 PM
28,1,1,28,0020800270,Ridnour 18' Jump Shot (4 PTS),,7:18,1,4,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 8,-2,,8:19 PM
29,4,6,29,0020800270,,,7:02,1,5,4,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Deng OFF.Foul (P1),8:19 PM
30,5,5,30,0020800270,,,7:02,1,5,0,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Deng Foul Turnover (P1.T2),8:19 PM
31,0,8,31,0020800270,SUB: Mbah a Moute FOR Jefferson,,7:02,1,4,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:19 PM
