,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800522,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020800522,Jump Ball Lopez vs. Hibbert: Tip to Jack,,12:00,1,4,5,5,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,,,,9:13 PM
2,1,1,2,0020800522,,,11:37,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Granger 18' Jump Shot (2 PTS),9:14 PM
3,2,6,3,0020800522,,,11:23,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hibbert S.FOUL (P1.T1),9:14 PM
4,11,3,4,0020800522,Stoudemire Free Throw 1 of 2 (1 PTS),,11:23,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 1,-1,,9:14 PM
5,12,3,6,0020800522,Stoudemire Free Throw 2 of 2 (2 PTS),,11:23,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:15 PM
6,1,2,8,0020800522,,,11:13,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 20' Jump Shot,9:15 PM
7,0,4,9,0020800522,Nash REBOUND (Off:0 Def:1),,11:12,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
8,1,5,10,0020800522,Stoudemire Bad Pass Turnover (P1.T1),,11:05,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
9,84,1,11,0020800522,,,10:50,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 2,-2,Granger 7' Running Bank Shot (4 PTS),9:16 PM
10,2,6,12,0020800522,Lopez S.FOUL (P1.T1),,10:50,1,4,5,1,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:16 PM
11,10,3,13,0020800522,,,10:50,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 2,-3,Granger Free Throw 1 of 1 (5 PTS),9:16 PM
12,2,6,15,0020800522,,,10:39,1,5,4,1,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Graham S.FOUL (P1.T2),9:16 PM
13,11,3,16,0020800522,MISS Lopez Free Throw 1 of 2,,10:39,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
14,1,4,17,0020800522,SUNS Rebound,,10:39,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
15,12,3,18,0020800522,Lopez Free Throw 2 of 2 (1 PTS),,10:39,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 3,-2,,9:17 PM
16,1,2,20,0020800522,,,10:29,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 25' 3PT Jump Shot,9:17 PM
17,0,4,21,0020800522,Nash REBOUND (Off:0 Def:2),,10:28,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
18,1,5,22,0020800522,Stoudemire Bad Pass Turnover (P2.T2),,10:22,1,4,5,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Murphy STEAL (1 STL),9:17 PM
19,1,1,23,0020800522,,,10:15,1,5,5,0,101211,Stephen Graham,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 3,-4,Graham 16' Jump Shot (2 PTS) (Jack 1 AST),9:17 PM
20,2,6,24,0020800522,,,10:05,1,5,4,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Murphy S.FOUL (P1.T3),9:17 PM
21,11,3,25,0020800522,MISS Lopez Free Throw 1 of 2,,10:05,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
22,1,4,26,0020800522,SUNS Rebound,,10:05,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
23,12,3,27,0020800522,Lopez Free Throw 2 of 2 (2 PTS),,10:05,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 4,-3,,9:18 PM
