,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800781,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020800781,Jump Ball Yao vs. Hawes: Tip to Thompson,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,,8:44 PM
2,1,2,2,0020800781,,,11:44,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thompson 15' Jump Shot,8:45 PM
3,0,4,3,0020800781,Yao REBOUND (Off:0 Def:1),,11:43,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
4,1,1,4,0020800781,Alston 24' 3PT Jump Shot (3 PTS) (World Peace 1 AST),,11:27,1,4,4,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 3,3,,8:45 PM
5,1,1,5,0020800781,,,11:11,1,5,5,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 3,1,Hawes 19' Jump Shot (2 PTS) (Martin 1 AST),8:45 PM
6,3,1,6,0020800781,Yao 5' Hook Shot (2 PTS) (Alston 1 AST),,10:56,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 5,3,,8:46 PM
7,1,1,7,0020800781,,,10:43,1,5,5,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 5,1,Salmons 17' Jump Shot (2 PTS) (Hawes 1 AST),8:46 PM
8,1,2,8,0020800781,MISS Battier  3PT Jump Shot,,10:30,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
9,0,4,9,0020800781,,,10:29,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),8:46 PM
10,1,5,10,0020800781,Scola STEAL (1 STL),,10:18,1,5,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Udrih Bad Pass Turnover (P1.T1),8:46 PM
11,1,2,11,0020800781,MISS Scola 7' Jump Shot,,10:08,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
12,0,4,12,0020800781,,,10:07,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),8:46 PM
13,1,2,13,0020800781,,,9:57,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 19' Jump Shot,8:47 PM
14,0,4,14,0020800781,Yao REBOUND (Off:0 Def:2),,9:56,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
15,58,1,15,0020800781,Battier 8' Turnaround Hook Shot (2 PTS) (Alston 2 AST),,9:48,1,4,4,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 7,3,,8:47 PM
16,1,2,16,0020800781,,,9:35,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 17' Jump Shot,8:47 PM
17,0,4,17,0020800781,,,9:34,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:0),8:47 PM
18,5,1,18,0020800781,,,9:31,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 7,1,Thompson  Layup (2 PTS) (Hawes 2 AST),8:47 PM
19,1,6,19,0020800781,,,9:24,1,5,4,1,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Hawes P.FOUL (P1.T1),8:47 PM
20,1,2,20,0020800781,MISS World Peace 24' 3PT Jump Shot,,9:13,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
21,0,4,21,0020800781,,,9:13,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:48 PM
22,17,6,22,0020800781,ROCKETS T.Foul (Def. 3 Sec Yao ),,8:59,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
23,16,3,23,0020800781,,,8:59,1,5,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,7 - 7,TIE,Martin Free Throw Technical (1 PTS),8:48 PM
24,1,2,25,0020800781,,,8:47,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 17' Jump Shot,8:49 PM
25,0,4,26,0020800781,Yao REBOUND (Off:0 Def:3),,8:46,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
26,1,2,27,0020800781,MISS Yao 3' Jump Shot,,8:34,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
27,0,4,28,0020800781,,,8:33,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:2),8:49 PM
28,1,1,29,0020800781,,,8:27,1,5,5,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 7,-2,Udrih 17' Jump Shot (2 PTS) (Salmons 1 AST),8:49 PM
29,1,2,30,0020800781,MISS Alston 25' 3PT Jump Shot,,8:18,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
30,0,4,31,0020800781,,,8:17,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,8:49 PM
31,1,2,32,0020800781,,,7:53,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 19' Jump Shot,8:50 PM
32,0,4,33,0020800781,World Peace REBOUND (Off:0 Def:1),,7:52,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
33,56,1,34,0020800781,Scola 3' Running Hook Shot (2 PTS) (Alston 3 AST),,7:35,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 9,TIE,,8:50 PM
34,1,1,35,0020800781,,,7:16,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,11 - 9,-2,Thompson 18' Jump Shot (4 PTS) (Salmons 2 AST),8:51 PM
35,5,1,36,0020800781,Yao  Layup (4 PTS) (World Peace 2 AST),,7:04,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 11,TIE,,8:51 PM
36,47,1,37,0020800781,,,6:42,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 11,-2,Thompson 10' Turnaround Jump Shot (6 PTS),8:51 PM
37,5,1,38,0020800781,Scola  Layup (4 PTS) (Alston 4 AST),,6:24,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 13,TIE,,8:51 PM
38,1,2,39,0020800781,,,6:05,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Udrih 19' Jump Shot,8:52 PM
39,0,4,40,0020800781,Scola REBOUND (Off:0 Def:1),,6:04,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
40,1,2,41,0020800781,MISS Alston 25' 3PT Jump Shot,,5:44,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
41,0,4,42,0020800781,,,5:43,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),8:52 PM
42,1,5,43,0020800781,Battier STEAL (1 STL),,5:33,1,5,4,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thompson Bad Pass Turnover (P1.T2),8:52 PM
43,5,1,44,0020800781,Alston  Layup (5 PTS),,5:28,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 15,2,,8:52 PM
44,1,9,45,0020800781,,,5:20,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),8:53 PM
45,1,1,49,0020800781,,,5:05,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 15,TIE,Thompson 13' Jump Shot (8 PTS),8:56 PM
46,1,5,50,0020800781,Yao Bad Pass Turnover (P1.T1),,4:54,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
47,1,2,51,0020800781,,,4:35,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Hawes 13' Jump Shot,8:56 PM
48,0,4,52,0020800781,Scola REBOUND (Off:0 Def:2),,4:34,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
49,3,1,53,0020800781,Yao 5' Hook Shot (6 PTS) (Alston 5 AST),,4:24,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 17,2,,8:56 PM
50,1,1,54,0020800781,,,4:08,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 17,TIE,Udrih 14' Jump Shot (4 PTS),8:57 PM
51,1,5,55,0020800781,World Peace Bad Pass Turnover (P1.T2),,3:55,1,4,5,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Hawes STEAL (1 STL),8:57 PM
52,1,1,56,0020800781,,,3:47,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 17,-2,Udrih 12' Jump Shot (6 PTS),8:57 PM
53,5,1,57,0020800781,Scola  Layup (6 PTS),,3:35,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 19,TIE,,8:57 PM
54,2,6,58,0020800781,,,3:35,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thompson S.FOUL (P1.T2),8:57 PM
55,10,3,59,0020800781,Scola Free Throw 1 of 1 (7 PTS),,3:35,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 20,1,,8:58 PM
56,42,1,61,0020800781,,,3:24,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,21 - 20,-1,Thompson  Driving Layup (10 PTS) (Martin 2 AST),8:58 PM
57,5,2,62,0020800781,MISS Alston  Layup,,3:02,1,4,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
58,0,4,63,0020800781,,,3:01,1,5,0,0,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:1 Def:1),8:58 PM
59,5,1,64,0020800781,,,2:57,1,5,5,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,23 - 20,-3,Martin  Layup (3 PTS) (Hawes 3 AST),8:58 PM
60,1,6,65,0020800781,,,2:46,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Thompson P.FOUL (P2.T3),8:59 PM
61,1,9,66,0020800781,ROCKETS Timeout: Regular (Full 1 Short 0),,2:46,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:59 PM
62,0,8,68,0020800781,,,2:46,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Shel. Williams FOR Thompson,9:01 PM
63,1,2,70,0020800781,MISS Scola 14' Jump Shot,,2:32,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
64,0,4,71,0020800781,Battier REBOUND (Off:1 Def:0),,2:31,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
65,4,6,72,0020800781,Yao OFF.Foul (P1),,2:19,1,4,5,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,200749,Shelden Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:02 PM
66,5,5,73,0020800781,Yao Foul Turnover (P2.T3),,2:19,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
67,1,2,74,0020800781,,,2:04,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Salmons 25' 3PT Jump Shot,9:03 PM
68,0,4,75,0020800781,Scola REBOUND (Off:0 Def:3),,2:03,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:03 PM
69,2,5,76,0020800781,World Peace Lost Ball Turnover (P2.T4),,1:50,1,4,5,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Salmons STEAL (1 STL),9:03 PM
