,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800614,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020800614,Jump Ball Duncan vs. Foster: Tip to Jack,,12:00,1,4,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,,,,8:40 PM
2,1,1,2,0020800614,,,11:50,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Dunleavy 17' Jump Shot (2 PTS) (Jack 1 AST),8:41 PM
3,79,2,3,0020800614,MISS Mason Jr. 12' Pullup Jump Shot,,11:28,1,4,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
4,0,4,4,0020800614,Duncan REBOUND (Off:1 Def:0),,11:26,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
5,5,2,5,0020800614,MISS Duncan 2' Layup,,11:16,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,Murphy BLOCK (1 BLK),8:42 PM
6,0,4,6,0020800614,Duncan REBOUND (Off:2 Def:0),,11:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:42 PM
7,2,5,7,0020800614,Duncan Lost Ball Turnover (P1.T1),,11:14,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Foster STEAL (1 STL),8:42 PM
8,4,5,8,0020800614,,,11:03,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster Traveling Turnover (P1.T1),8:42 PM
9,1,2,9,0020800614,MISS Parker 5' Jump Shot,,10:49,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
10,0,4,10,0020800614,,,10:47,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),8:43 PM
11,1,2,11,0020800614,Mason Jr. BLOCK (1 BLK),,10:35,1,5,0,4,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,,,MISS Granger 9' Jump Shot,8:43 PM
