,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800687,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0020800687,Jump Ball Jefferson vs. Bynum: Tip to,,12:00,1,4,5,2,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1610612750,,,,,,,,,12:12 PM
2,46,2,2,0020800687,MISS Foye 7' Running Jump Shot,,11:45,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
3,0,4,3,0020800687,,,11:43,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),12:13 PM
4,79,1,4,0020800687,,,11:36,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Fisher 21' Pullup Jump Shot (2 PTS),12:13 PM
5,86,2,5,0020800687,MISS Gomes 15' Turnaround Fadeaway Shot,,11:13,1,4,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
6,0,4,6,0020800687,Jefferson REBOUND (Off:1 Def:0),,11:11,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
7,1,1,7,0020800687,Jefferson 15' Jump Shot (2 PTS),,11:08,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,12:13 PM
8,1,1,8,0020800687,,,10:56,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 2,-2,Bynum 6' Jump Shot (2 PTS),12:14 PM
9,2,6,9,0020800687,Jefferson S.FOUL (P1.T1),,10:56,1,4,5,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,12:14 PM
10,10,3,10,0020800687,,,10:56,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum Free Throw 1 of 1,12:14 PM
11,0,4,12,0020800687,Smith REBOUND (Off:0 Def:1),,10:55,1,4,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
12,42,2,13,0020800687,MISS Foye  Driving Layup,,10:41,1,4,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
13,0,4,14,0020800687,,,10:40,1,5,0,0,2575,Luke Walton,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walton REBOUND (Off:0 Def:1),12:14 PM
14,65,1,15,0020800687,,,10:31,1,5,5,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 2,-4,Bynum 7' Jump Hook Shot (4 PTS) (Bryant 1 AST),12:15 PM
15,1,2,16,0020800687,MISS Jefferson 14' Jump Shot,,10:12,1,4,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
16,0,4,17,0020800687,,,10:11,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),12:15 PM
17,1,2,18,0020800687,,,9:57,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bynum 6' Jump Shot,12:15 PM
18,0,4,19,0020800687,,,9:56,1,5,0,0,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bynum REBOUND (Off:1 Def:0),12:15 PM
19,85,1,20,0020800687,,,9:51,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 2,-6,Bryant 16' Turnaround Bank Shot (2 PTS),12:15 PM
