,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020800099,Jump Ball Ilgauskas vs. Bogut: Tip to Wallace,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:10 PM
2,1,2,2,0020800099,MISS Wallace 4' Jump Shot,,11:35,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0020800099,,,11:34,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Villanueva REBOUND (Off:0 Def:1),7:11 PM
4,2,5,4,0020800099,Wallace STEAL (1 STL),,11:32,1,5,4,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Villanueva Lost Ball Turnover (P1.T1),7:11 PM
5,1,1,5,0020800099,Ilgauskas 19' Jump Shot (2 PTS) (James 1 AST),,11:24,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:11 PM
6,5,2,6,0020800099,,,11:06,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 1' Layup,7:12 PM
7,0,4,7,0020800099,Ilgauskas REBOUND (Off:0 Def:1),,11:05,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
8,2,6,8,0020800099,,,10:44,1,5,4,1,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ridnour S.FOUL (P1.T1),7:12 PM
9,11,3,9,0020800099,James Free Throw 1 of 2 (1 PTS),,10:44,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 3,3,,7:12 PM
10,12,3,11,0020800099,James Free Throw 2 of 2 (2 PTS),,10:44,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 4,4,,7:13 PM
11,1,2,13,0020800099,,,10:24,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 18' Jump Shot,7:13 PM
12,0,4,14,0020800099,Wallace REBOUND (Off:0 Def:1),,10:22,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:13 PM
13,1,1,15,0020800099,Ilgauskas 16' Jump Shot (4 PTS) (Williams 1 AST),,10:02,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 6,6,,7:14 PM
14,1,2,16,0020800099,,,9:49,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jefferson 21' Jump Shot,7:14 PM
15,0,4,17,0020800099,Wallace REBOUND (Off:0 Def:2),,9:48,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:14 PM
16,1,1,18,0020800099,West 15' Jump Shot (2 PTS) (Ilgauskas 1 AST),,9:27,1,4,4,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 8,8,,7:14 PM
17,1,1,19,0020800099,,,8:59,1,5,5,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 8,6,Villanueva 20' Jump Shot (2 PTS) (Bell 1 AST),7:15 PM
18,47,1,20,0020800099,West 11' Turnaround Jump Shot (4 PTS),,8:39,1,4,0,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 10,8,,7:15 PM
19,2,6,21,0020800099,Wallace S.FOUL (P1.T1),,8:28,1,4,5,1,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:15 PM
20,11,3,22,0020800099,,,8:28,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 10,7,Villanueva Free Throw 1 of 2 (3 PTS),7:15 PM
21,12,3,24,0020800099,,,8:28,1,5,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 10,6,Villanueva Free Throw 2 of 2 (4 PTS),7:16 PM
22,1,2,26,0020800099,MISS Williams 18' Jump Shot,,8:05,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,27,0020800099,Ilgauskas REBOUND (Off:1 Def:1),,8:04,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
24,5,2,28,0020800099,MISS Ilgauskas  Layup,,8:02,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
25,0,4,30,0020800099,Ilgauskas REBOUND (Off:2 Def:1),,8:01,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
26,4,1,29,0020800099,Ilgauskas 1' Tip Shot (6 PTS),,8:01,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 12,8,,7:16 PM
27,1,2,31,0020800099,,,7:43,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 25' 3PT Jump Shot,7:16 PM
28,0,4,32,0020800099,James REBOUND (Off:0 Def:1),,7:42,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
29,1,5,33,0020800099,West Bad Pass Turnover (P1.T1),,7:37,1,4,5,0,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Bogut STEAL (1 STL),7:17 PM
30,1,2,34,0020800099,,,7:31,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jefferson 22' Jump Shot,7:17 PM
31,0,4,35,0020800099,,,7:29,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:1 Def:0),7:17 PM
32,5,2,36,0020800099,,,7:25,1,5,0,0,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bell 1' Layup,7:17 PM
33,0,4,38,0020800099,,,7:23,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:1 Def:0),7:17 PM
34,4,2,37,0020800099,,,7:23,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 1' Tip Shot,7:17 PM
35,0,4,39,0020800099,,,7:20,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),7:17 PM
36,1,5,40,0020800099,,,7:15,1,5,0,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ridnour Bad Pass Turnover (P1.T2),7:17 PM
37,11,6,41,0020800099,,,7:15,1,7,0,1,1654,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
38,16,3,42,0020800099,Williams Free Throw Technical (1 PTS),,7:15,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 13,9,,7:17 PM
39,40,5,44,0020800099,James Out of Bounds Lost Ball Turnover (P1.T2),,6:56,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
40,1,5,45,0020800099,Williams STEAL (1 STL),,6:32,1,5,4,0,2557,Luke Ridnour,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ridnour Bad Pass Turnover (P2.T3),7:19 PM
