,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800955,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 PM
1,0,10,1,0020800955,Jump Ball Smith vs. Okur: Tip to Johnson,,12:00,1,4,5,4,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,7:09 PM
2,63,1,2,0020800955,Johnson 16' Fadeaway Jumper (2 PTS),,11:40,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:12 PM
3,46,2,3,0020800955,Bibby BLOCK (1 BLK),,11:23,1,5,0,4,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,,,MISS Miles 9' Running Jump Shot,7:12 PM
4,0,4,4,0020800955,Smith REBOUND (Off:0 Def:1),,11:21,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:12 PM
5,1,1,5,0020800955,Johnson  3PT Jump Shot (5 PTS) (Bibby 1 AST),,11:17,1,4,4,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 5,5,,7:12 PM
6,1,1,6,0020800955,,,10:58,1,5,5,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 5,3,Boozer 20' Jump Shot (2 PTS) (Okur 1 AST),7:13 PM
7,56,2,7,0020800955,MISS Smith 9' Running Hook Shot,,10:36,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:13 PM
8,0,4,8,0020800955,,,10:35,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),7:13 PM
9,40,5,9,0020800955,,,10:34,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams Out of Bounds Lost Ball Turnover (P1.T1),7:13 PM
10,1,1,10,0020800955,Horford 9' Jump Shot (2 PTS) (Johnson 1 AST),,10:26,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 7,5,,7:14 PM
11,2,6,11,0020800955,,,10:26,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Okur S.FOUL (P1.T1),7:14 PM
12,10,3,12,0020800955,MISS Horford Free Throw 1 of 1,,10:26,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,14,0020800955,,,10:25,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:14 PM
14,1,5,15,0020800955,Bibby STEAL (1 STL),,10:12,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,D. Williams Bad Pass Turnover (P2.T2),7:14 PM
15,1,6,16,0020800955,,,9:56,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Miles P.FOUL (P1.T2),7:14 PM
16,46,2,17,0020800955,MISS Horford 4' Running Jump Shot,,9:47,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
17,0,4,19,0020800955,Horford REBOUND (Off:1 Def:0),,9:43,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:15 PM
18,4,1,18,0020800955,Horford  Tip Shot (4 PTS),,9:43,1,4,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 9,7,,7:15 PM
19,1,5,20,0020800955,Evans STEAL (1 STL),,9:36,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,D. Williams Bad Pass Turnover (P3.T3),7:15 PM
20,2,6,21,0020800955,,,9:24,1,5,4,1,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Boozer S.FOUL (P1.T3),7:15 PM
21,11,3,22,0020800955,Johnson Free Throw 1 of 2 (6 PTS),,9:24,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 10,8,,7:15 PM
22,12,3,24,0020800955,Johnson Free Throw 2 of 2 (7 PTS),,9:24,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 11,9,,7:16 PM
23,63,1,26,0020800955,,,9:07,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 11,7,D. Williams 19' Fadeaway Jumper (2 PTS),7:16 PM
24,1,2,27,0020800955,MISS Bibby 18' Jump Shot,,8:59,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
25,0,4,28,0020800955,,,8:58,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),7:16 PM
26,1,2,29,0020800955,,,8:52,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS D. Williams 19' Jump Shot,7:16 PM
27,0,4,30,0020800955,Evans REBOUND (Off:0 Def:1),,8:50,1,4,0,0,2230,Maurice Evans,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
28,1,2,31,0020800955,MISS Bibby  3PT Jump Shot,,8:43,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:16 PM
29,0,4,32,0020800955,,,8:42,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),7:16 PM
