,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800419,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020800419,Jump Ball Duncan vs. Jefferson: Tip to Parker,,12:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,1,2,2,0020800419,MISS Bonner 25' 3PT Jump Shot,,11:40,1,4,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020800419,,,11:38,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),8:43 PM
4,1,2,4,0020800419,,,11:21,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gomes 6' Jump Shot,8:43 PM
5,0,4,5,0020800419,Duncan REBOUND (Off:0 Def:1),,11:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
6,5,1,6,0020800419,Mason Jr. 2' Layup (2 PTS) (Duncan 1 AST),,11:06,1,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,8:43 PM
7,1,1,7,0020800419,,,10:48,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Foye 4' Jump Shot (2 PTS),8:43 PM
8,1,1,8,0020800419,Finley 22' Jump Shot (2 PTS) (Parker 1 AST),,10:35,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:44 PM
9,1,2,9,0020800419,,,10:14,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye  3PT Jump Shot,8:44 PM
10,0,4,10,0020800419,Finley REBOUND (Off:0 Def:1),,10:12,1,4,0,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
11,1,1,11,0020800419,Parker 5' Jump Shot (2 PTS),,9:58,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,8:44 PM
12,1,2,12,0020800419,,,9:36,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Jefferson 15' Jump Shot,8:45 PM
13,0,4,13,0020800419,SPURS Rebound,,9:35,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
14,0,8,14,0020800419,SUB: Bowen FOR Mason Jr.,,9:35,1,4,4,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:45 PM
15,1,1,15,0020800419,Finley 24' 3PT Jump Shot (5 PTS) (Duncan 2 AST),,9:18,1,4,4,0,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 9,7,,8:45 PM
16,47,1,16,0020800419,,,8:51,1,5,5,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 9,5,Smith 8' Turnaround Jump Shot (2 PTS) (Ollie 1 AST),8:46 PM
17,5,1,17,0020800419,Duncan 2' Layup (2 PTS) (Parker 2 AST),,8:33,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 11,7,,8:46 PM
18,1,2,18,0020800419,,,8:10,1,5,0,0,1563,Kevin Ollie,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Ollie 16' Jump Shot,8:46 PM
19,0,4,19,0020800419,Duncan REBOUND (Off:0 Def:2),,8:09,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
20,42,1,20,0020800419,Parker 1' Driving Layup (4 PTS),,7:58,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 13,9,,8:47 PM
