,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
1,0,10,1,0020800062,Jump Ball Biedrins vs. Nene: Tip to Nelson,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201634,DeMarcus Nelson,GSW,Golden State,1610612744.0,Warriors,,,,10:50 PM
2,1,2,2,0020800062,MISS Harrington 21' Jump Shot,,11:47,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:50 PM
3,0,4,3,0020800062,,,11:45,1,5,0,0,2030,Kenyon Martin,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),10:50 PM
4,8,1,4,0020800062,,,11:36,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Nene 1' Slam Dunk (2 PTS) (Carter 1 AST),10:50 PM
5,1,5,5,0020800062,Jackson Bad Pass Turnover (P1.T1),,11:31,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Carter STEAL (1 STL),10:51 PM
6,42,1,6,0020800062,,,11:27,1,5,5,0,1853,Anthony Carter,DEN,Denver,1610612743.0,Nuggets,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Carter 2' Driving Layup (2 PTS) (Anthony 1 AST),10:51 PM
7,86,1,7,0020800062,Turiaf 18' Turnaround Fadeaway (2 PTS) (Jackson 1 AST),,11:14,1,4,4,0,101142,Ronny Turiaf,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,10:51 PM
8,66,1,8,0020800062,,,10:59,1,5,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 2,-4,Anthony 9' Jump Bank Shot (2 PTS),10:52 PM
9,5,1,9,0020800062,Nelson 3' Layup (2 PTS),,10:49,1,4,0,0,201634,DeMarcus Nelson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,,10:52 PM
