,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800621,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,6,0020800621,Jump Ball Gadzuric vs. Dampier: Tip to,,12:00,1,4,5,2,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1610612749,,,,,,,,,8:12 PM
2,4,7,10,0020800621,,,12:00,1,5,0,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier Violation:Jump Ball,8:12 PM
3,1,1,3,0020800621,Villanueva 16' Jump Shot (2 PTS),,11:47,1,4,0,0,101111,Charlie Villanueva,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
4,1,2,4,0020800621,,,11:31,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,8:13 PM
5,0,4,5,0020800621,,,11:31,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,8:13 PM
6,2,6,7,0020800621,Gadzuric S.FOUL (P1.T1),,11:25,1,4,5,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:13 PM
7,11,3,8,0020800621,,,11:25,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,1 - 2,1,Dampier Free Throw 1 of 2 (1 PTS),8:14 PM
8,12,3,11,0020800621,,,11:25,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Dampier Free Throw 2 of 2 (2 PTS),8:14 PM
9,1,2,14,0020800621,MISS Redd 5' Jump Shot,,11:01,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
10,0,4,15,0020800621,,,11:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:15 PM
11,5,1,16,0020800621,,,10:52,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Howard  Layup (2 PTS),8:15 PM
12,1,2,17,0020800621,MISS Gadzuric 14' Jump Shot,,10:27,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
13,0,4,18,0020800621,,,10:26,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),8:15 PM
