,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800558,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020800558,Jump Ball Okur vs. Hibbert: Tip to Granger,,12:00,1,4,5,5,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,,9:14 PM
2,5,1,2,0020800558,,,11:47,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Hibbert  Layup (2 PTS) (Granger 1 AST),9:14 PM
3,2,6,3,0020800558,Okur S.FOUL (P1.T1),,11:47,1,4,5,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,9:14 PM
4,10,3,4,0020800558,,,11:47,1,5,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 0,-3,Hibbert Free Throw 1 of 1 (3 PTS),9:15 PM
5,1,1,6,0020800558,Kirilenko 19' Jump Shot (2 PTS) (D. Williams 1 AST),,11:38,1,4,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 2,-1,,9:15 PM
6,5,1,7,0020800558,,,11:27,1,5,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 2,-3,Hibbert  Layup (5 PTS) (Granger 2 AST),9:15 PM
7,42,1,8,0020800558,D. Williams  Driving Layup (2 PTS),,11:17,1,4,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 4,-1,,9:15 PM
8,1,1,9,0020800558,,,10:59,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 4,-3,Jack 19' Jump Shot (2 PTS),9:16 PM
9,2,6,10,0020800558,,,10:45,1,5,4,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Hibbert S.FOUL (P1.T1),9:16 PM
