,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800940,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020800940,Jump Ball Yao vs. Gasol: Tip to Conley,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,,,,7:10 PM
2,1,1,2,0020800940,,,11:38,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 0,-2,Gay 16' Jump Shot (2 PTS),7:11 PM
3,1,2,3,0020800940,MISS World Peace 7' Jump Shot,,11:22,1,4,0,5,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,,,Gasol BLOCK (1 BLK),7:11 PM
4,0,4,4,0020800940,World Peace REBOUND (Off:1 Def:0),,11:20,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:11 PM
5,2,6,5,0020800940,,,11:18,1,5,4,1,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gay S.FOUL (P1.T1),7:11 PM
6,11,3,6,0020800940,Yao Free Throw 1 of 2 (1 PTS),,11:18,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 1,-1,,7:11 PM
7,12,3,8,0020800940,MISS Yao Free Throw 2 of 2,,11:18,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:11 PM
8,0,4,10,0020800940,,,11:18,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),7:12 PM
9,86,2,11,0020800940,,,10:59,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 8' Turnaround Fadeaway Shot,7:12 PM
10,0,4,12,0020800940,Yao REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:12 PM
11,47,1,13,0020800940,Yao 14' Turnaround Jump Shot (3 PTS) (Brooks 1 AST),,10:43,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 3,1,,7:12 PM
12,79,2,14,0020800940,,,10:18,1,5,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Conley 19' Pullup Jump Shot,7:13 PM
13,0,4,15,0020800940,Yao REBOUND (Off:0 Def:2),,10:16,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
14,1,6,16,0020800940,,,10:13,1,5,4,1,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Arthur P.FOUL (P1.T2),7:13 PM
15,39,5,17,0020800940,World Peace Step Out of Bounds Turnover (P1.T1),,10:07,1,4,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:13 PM
16,1,1,18,0020800940,,,9:56,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 3,-1,Gay 18' Jump Shot (4 PTS) (Conley 1 AST),7:13 PM
17,3,2,19,0020800940,MISS Yao 9' Hook Shot,,9:37,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
18,0,4,21,0020800940,Scola REBOUND (Off:1 Def:0),,9:36,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
19,4,2,20,0020800940,MISS Scola  Tip Shot,,9:36,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
20,0,4,22,0020800940,Scola REBOUND (Off:2 Def:0),,9:34,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
21,2,6,23,0020800940,,,9:33,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Gasol S.FOUL (P1.T3),7:14 PM
22,11,3,24,0020800940,Scola Free Throw 1 of 2 (1 PTS),,9:33,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,7:14 PM
23,12,3,26,0020800940,MISS Scola Free Throw 2 of 2,,9:33,1,4,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:14 PM
24,0,4,28,0020800940,Battier REBOUND (Off:1 Def:0),,9:33,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:15 PM
25,1,2,29,0020800940,MISS Brooks 25' 3PT Jump Shot,,9:28,1,4,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,7:15 PM
26,0,4,30,0020800940,,,9:27,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:0 Def:1),7:15 PM
27,63,2,31,0020800940,,,9:13,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gay 10' Fadeaway Jumper,7:15 PM
