,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800403,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020800403,Jump Ball Howard vs. Biedrins: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,1,2,2,0020800403,MISS Bogans  3PT Jump Shot,,11:45,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
3,0,4,3,0020800403,,,11:43,1,5,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Azubuike REBOUND (Off:0 Def:1),7:13 PM
4,3,2,4,0020800403,,,11:29,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins 6' Hook Shot,7:13 PM
5,0,4,5,0020800403,Lewis REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
6,3,2,6,0020800403,MISS Howard 4' Hook Shot,,11:17,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0020800403,,,11:16,1,5,0,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),7:13 PM
8,1,2,8,0020800403,,,11:08,1,5,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Crawford 20' Jump Shot,7:13 PM
9,0,4,9,0020800403,,,11:07,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:0),7:14 PM
10,5,2,10,0020800403,Howard BLOCK (1 BLK),,11:05,1,5,0,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Biedrins  Layup,7:14 PM
11,0,4,11,0020800403,Bogans REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
12,1,2,12,0020800403,MISS Lewis  3PT Jump Shot,,10:57,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,13,0020800403,,,10:56,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:1),7:14 PM
14,1,2,14,0020800403,,,10:33,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins 5' Jump Shot,7:14 PM
15,0,4,15,0020800403,Howard REBOUND (Off:0 Def:1),,10:32,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
16,2,6,17,0020800403,,,10:23,1,5,4,1,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wright S.FOUL (P1.T1),7:14 PM
17,11,3,18,0020800403,MISS Turkoglu Free Throw 1 of 2,,10:23,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
18,1,4,19,0020800403,MAGIC Rebound,,10:23,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
19,12,3,20,0020800403,Turkoglu Free Throw 2 of 2 (1 PTS),,10:23,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 1,1,,7:15 PM
20,1,2,22,0020800403,,,10:11,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Belinelli 20' Jump Shot,7:15 PM
21,0,4,23,0020800403,Howard REBOUND (Off:0 Def:2),,10:10,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
22,1,2,24,0020800403,MISS Bogans  3PT Jump Shot,,9:59,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
23,0,4,25,0020800403,,,9:58,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:2),7:16 PM
24,42,2,26,0020800403,,,9:53,1,5,0,0,201158,Marco Belinelli,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Belinelli  Driving Layup,7:16 PM
25,0,4,27,0020800403,Lewis REBOUND (Off:0 Def:2),,9:51,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
26,42,1,28,0020800403,Lewis  Driving Layup (2 PTS),,9:44,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 3,3,,7:16 PM
27,2,6,29,0020800403,,,9:44,1,5,4,1,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wright S.FOUL (P2.T2),7:16 PM
28,0,8,30,0020800403,,,9:44,1,5,5,0,201148,Brandan Wright,GSW,Golden State,1610612744.0,Warriors,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Kurz FOR Wright,7:16 PM
29,10,3,31,0020800403,MISS Lewis Free Throw 1 of 1,,9:44,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
30,0,4,33,0020800403,,,9:42,1,5,0,0,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Kurz REBOUND (Off:0 Def:1),7:16 PM
31,1,2,34,0020800403,Howard BLOCK (2 BLK),,9:27,1,5,0,4,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,,,MISS Crawford 17' Jump Shot,7:17 PM
32,0,4,35,0020800403,Bogans REBOUND (Off:0 Def:2),,9:25,1,4,0,0,2586,Keith Bogans,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
33,67,2,36,0020800403,MISS Howard 6' Hook Bank Shot,,9:19,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
34,0,4,37,0020800403,Howard REBOUND (Off:1 Def:2),,9:17,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
35,2,6,38,0020800403,,,9:17,1,5,4,1,201633,Rob Kurz,GSW,Golden State,1610612744.0,Warriors,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Kurz S.FOUL (P1.T3),7:17 PM
36,11,3,39,0020800403,MISS Howard Free Throw 1 of 2,,9:17,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
