,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800741,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0020800741,Jump Ball Hawes vs. Okur: Tip to D. Williams,,12:00,1,4,5,5,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,,,,10:14 PM
2,5,1,2,0020800741,,,11:48,1,5,5,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,D. Williams  Layup (2 PTS) (Korver 1 AST),10:15 PM
3,1,2,3,0020800741,MISS Martin 24' 3PT Jump Shot,,11:34,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
4,0,4,4,0020800741,,,11:32,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Okur REBOUND (Off:0 Def:1),10:15 PM
5,5,1,5,0020800741,,,11:26,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 0,-4,D. Williams  Layup (4 PTS),10:15 PM
6,2,6,6,0020800741,Udrih S.FOUL (P1.T1),,11:26,1,4,5,1,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:15 PM
7,10,3,7,0020800741,,,11:26,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 0,-5,D. Williams Free Throw 1 of 1 (5 PTS),10:15 PM
8,5,1,9,0020800741,Udrih  Layup (2 PTS) (Hawes 1 AST),,11:16,1,4,4,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,201150,Spencer Hawes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 2,-3,,10:16 PM
9,1,2,10,0020800741,,,10:58,1,5,0,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Brewer 18' Jump Shot,10:16 PM
10,0,4,11,0020800741,Salmons REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:16 PM
11,2,5,12,0020800741,Thompson Lost Ball Turnover (P1.T1),,10:48,1,4,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brewer STEAL (1 STL),10:16 PM
12,63,1,13,0020800741,,,10:33,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,2594,Kyle Korver,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 2,-5,Okur 14' Fadeaway Jumper (2 PTS) (Korver 2 AST),10:16 PM
