,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800586,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020800586,Jump Ball O'Neal vs. Jefferson: Tip to,,12:00,1,4,5,3,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1610612750,,,,,,,,,9:12 PM
2,3,1,2,0020800586,,,11:47,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Jefferson 8' Hook Shot (2 PTS),9:12 PM
3,1,2,3,0020800586,MISS Stoudemire 10' Jump Shot,,11:30,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
4,0,4,4,0020800586,,,11:29,1,5,0,0,101155,Ryan Gomes,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gomes REBOUND (Off:0 Def:1),9:13 PM
5,1,2,5,0020800586,,,11:04,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Foye 22' Jump Shot,9:13 PM
6,0,4,6,0020800586,Nash REBOUND (Off:0 Def:1),,11:03,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
7,46,2,7,0020800586,MISS Hill 5' Running Jump Shot,,10:54,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
8,0,4,8,0020800586,,,10:53,1,5,0,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),9:13 PM
9,1,2,9,0020800586,Hill BLOCK (1 BLK),,10:45,1,5,0,4,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,MISS Foye 14' Jump Shot,9:13 PM
10,0,4,10,0020800586,Nash REBOUND (Off:0 Def:2),,10:43,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
11,46,1,11,0020800586,Richardson 11' Running Jump Shot (2 PTS),,10:36,1,4,0,0,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:14 PM
12,1,1,12,0020800586,,,10:20,1,5,0,0,200751,Randy Foye,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Foye 19' Jump Shot (2 PTS),9:14 PM
13,66,2,13,0020800586,MISS O'Neal 8' Jump Bank Shot,,10:02,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
