,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801037,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
1,0,10,1,0020801037,Jump Ball Gasol vs. Perkins: Tip to Arthur,,12:00,1,4,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,,,,8:15 PM
2,2,5,2,0020801037,Conley Lost Ball Turnover (P1.T1),,11:35,1,4,5,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Allen STEAL (1 STL),8:16 PM
3,2,6,3,0020801037,Mayo S.FOUL (P1.T1),,11:32,1,4,5,1,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,8:16 PM
4,11,3,4,0020801037,,,11:32,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Allen Free Throw 1 of 2 (1 PTS),8:16 PM
5,12,3,6,0020801037,,,11:32,1,5,0,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,Allen Free Throw 2 of 2 (2 PTS),8:16 PM
6,1,2,8,0020801037,MISS Gay 21' Jump Shot,,11:08,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
7,0,4,9,0020801037,,,11:06,1,5,0,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Rondo REBOUND (Off:0 Def:1),8:17 PM
8,5,2,10,0020801037,,,10:58,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,8:17 PM
9,0,4,11,0020801037,Arthur REBOUND (Off:0 Def:1),,10:54,1,4,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
10,1,1,12,0020801037,Gay 25' 3PT Jump Shot (3 PTS) (Arthur 1 AST),,10:43,1,4,4,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 3,1,,8:17 PM
11,1,1,13,0020801037,,,10:23,1,5,5,0,951,Ray Allen,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 3,-2,Allen  3PT Jump Shot (5 PTS) (Pierce 1 AST),8:17 PM
12,11,5,14,0020801037,GRIZZLIES Turnover: Shot Clock (T#2),,9:57,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
13,5,2,15,0020801037,,,9:43,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins  Layup,8:18 PM
