,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800378,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020800378,Jump Ball Blatche vs. Dalembert: Tip to Young,,12:00,1,4,5,5,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,7:10 PM
2,52,1,2,0020800378,,,11:45,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Dalembert 1' Alley Oop Dunk (2 PTS) (Miller 1 AST),7:11 PM
3,7,5,3,0020800378,Stevenson Discontinue Dribble Turnover (P1.T1),,11:25,1,4,0,1,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
4,1,5,4,0020800378,,,11:10,1,5,0,1,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),7:12 PM
5,1,1,5,0020800378,Stevenson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,10:53,1,4,4,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 3,1,,7:12 PM
6,1,2,6,0020800378,,,10:36,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 17' Jump Shot,7:13 PM
7,0,4,7,0020800378,Blatche REBOUND (Off:0 Def:1),,10:34,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
8,1,2,8,0020800378,MISS Stevenson 25' 3PT Jump Shot,,10:18,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,9,0020800378,,,10:17,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),7:13 PM
10,79,1,10,0020800378,,,10:06,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,Iguodala 17' Pullup Jump Shot (2 PTS),7:13 PM
11,2,5,11,0020800378,Stevenson Lost Ball Turnover (P2.T2),,9:55,1,4,5,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (1 STL),7:13 PM
12,5,1,12,0020800378,,,9:51,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 3,-3,Green 2' Layup (2 PTS) (Miller 2 AST),7:13 PM
13,2,6,13,0020800378,,,9:35,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dalembert S.FOUL (P1.T1),7:14 PM
14,11,3,14,0020800378,Blatche Free Throw 1 of 2 (1 PTS),,9:35,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 4,-2,,7:14 PM
15,12,3,16,0020800378,Blatche Free Throw 2 of 2 (2 PTS),,9:35,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,6 - 5,-1,,7:14 PM
16,42,1,18,0020800378,,,9:16,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 5,-3,Miller 1' Driving Layup (2 PTS),7:15 PM
17,2,6,19,0020800378,,,9:01,1,5,4,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Dalembert S.FOUL (P2.T2),7:15 PM
18,11,3,20,0020800378,MISS Blatche Free Throw 1 of 2,,9:01,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
19,1,4,21,0020800378,WIZARDS Rebound,,9:01,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
