,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800476,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0020800476,Jump Ball Wallace vs. Gray: Tip to Varejao,,12:00,1,4,5,4,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:44 PM
2,2,6,2,0020800476,,,11:46,1,5,4,1,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Rose S.FOUL (P1.T1),7:45 PM
3,11,3,3,0020800476,Williams Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,7:45 PM
4,12,3,5,0020800476,Williams Free Throw 2 of 2 (2 PTS),,11:46,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:45 PM
5,5,7,7,0020800476,West Violation:Kicked Ball,,11:35,1,4,0,1,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:46 PM
6,76,1,8,0020800476,,,11:22,1,5,5,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Sefolosha 3' Running Finger Roll Layup (2 PTS) (Gordon 1 AST),7:46 PM
7,5,2,9,0020800476,MISS Wallace  Layup,,11:05,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:47 PM
8,0,4,10,0020800476,,,11:04,1,5,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gray REBOUND (Off:0 Def:1),7:47 PM
9,1,1,11,0020800476,,,10:57,1,5,5,0,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Sefolosha 23' Jump Shot (4 PTS) (Gray 1 AST),7:47 PM
10,2,6,12,0020800476,,,10:39,1,5,4,1,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Rose S.FOUL (P2.T2),7:47 PM
11,11,3,13,0020800476,Williams Free Throw 1 of 2 (3 PTS),,10:39,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 3,-1,,7:47 PM
12,12,3,15,0020800476,Williams Free Throw 2 of 2 (4 PTS),,10:39,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,,7:47 PM
13,46,2,17,0020800476,,,10:25,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 6' Running Jump Shot,7:48 PM
14,0,4,18,0020800476,,,10:22,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:1 Def:0),7:48 PM
15,2,5,19,0020800476,Williams STEAL (1 STL),,10:21,1,5,4,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Gordon Lost Ball Turnover (P1.T1),7:48 PM
16,5,2,20,0020800476,MISS Williams 1' Layup,,10:16,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
17,0,4,22,0020800476,Varejao REBOUND (Off:1 Def:0),,10:14,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:48 PM
18,87,1,21,0020800476,Varejao 1' Putback Dunk (2 PTS),,10:14,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 6,2,,7:48 PM
19,65,1,23,0020800476,,,9:56,1,5,0,0,201189,Aaron Gray,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 6,TIE,Gray 7' Jump Hook Shot (2 PTS),7:48 PM
20,2,6,24,0020800476,,,9:29,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Thomas S.FOUL (P1.T3),7:49 PM
21,11,3,25,0020800476,Varejao Free Throw 1 of 2 (3 PTS),,9:29,1,4,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 7,1,,7:49 PM
22,0,8,27,0020800476,,,9:29,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Hughes FOR Rose,7:49 PM
