,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800314,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020800314,Jump Ball Bosh vs. Nesterovic: Tip to Ford,,12:00,1,4,5,5,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,,,,7:15 PM
2,4,6,2,0020800314,,,11:36,1,5,4,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Murphy OFF.Foul (P1),7:15 PM
3,5,5,3,0020800314,,,11:36,1,5,0,1,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy Foul Turnover (P1.T1),7:15 PM
4,47,2,4,0020800314,MISS O'Neal 11' Turnaround Jump Shot,,11:17,1,4,0,0,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
5,0,4,5,0020800314,,,11:16,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),7:16 PM
6,1,2,6,0020800314,,,11:04,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 19' Jump Shot,7:16 PM
7,0,4,7,0020800314,,,11:02,1,5,0,0,1725,Rasho Nesterovic,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:1 Def:0),7:16 PM
8,2,6,8,0020800314,O'Neal S.FOUL (P1.T1),,11:01,1,4,5,1,979,Jermaine O'Neal,TOR,Toronto,1610612761.0,Raptors,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:16 PM
9,11,3,9,0020800314,,,11:01,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 0,-1,Murphy Free Throw 1 of 2 (1 PTS),7:16 PM
