,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800119,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0020800119,Jump Ball Biedrins vs. Brown: Tip to Prince,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,10:47 PM
2,80,1,2,0020800119,,,11:43,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Wallace 12' Step Back Jump Shot (2 PTS) (Iverson 1 AST),10:48 PM
3,5,2,3,0020800119,MISS Biedrins 2' Layup,,11:25,1,4,0,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,,,Brown BLOCK (1 BLK),10:48 PM
4,0,4,5,0020800119,Biedrins REBOUND (Off:1 Def:0),,11:23,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
5,72,1,4,0020800119,Biedrins 2' Putback Layup (2 PTS),,11:23,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,10:48 PM
6,1,6,6,0020800119,Maggette P.FOUL (P1.T1),,11:07,1,4,5,1,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:48 PM
7,1,2,7,0020800119,,,10:59,1,5,0,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Brown 10' Jump Shot,10:49 PM
8,0,4,8,0020800119,Biedrins REBOUND (Off:1 Def:1),,10:58,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
9,63,1,9,0020800119,Watson 9' Fadeaway Jumper (2 PTS),,10:52,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,,10:49 PM
10,4,6,10,0020800119,,,10:40,1,5,4,1,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brown OFF.Foul (P1),10:49 PM
11,5,5,11,0020800119,,,10:40,1,5,0,1,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T1),10:49 PM
12,88,1,12,0020800119,Biedrins  Driving Slam Dunk (4 PTS) (Jackson 1 AST),,10:28,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 6,4,,10:50 PM
13,1,1,13,0020800119,,,10:10,1,5,5,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 6,2,Hamilton 20' Jump Shot (2 PTS) (Prince 1 AST),10:50 PM
14,2,5,14,0020800119,Maggette Lost Ball Turnover (P1.T1),,10:02,1,4,5,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (1 STL),10:50 PM
15,1,1,15,0020800119,,,9:47,1,5,5,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,Brown 5' Jump Shot (2 PTS) (Hamilton 1 AST),10:50 PM
16,1,5,16,0020800119,Azubuike Bad Pass Turnover (P1.T2),,9:36,1,4,5,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hamilton STEAL (2 STL),10:50 PM
17,1,5,17,0020800119,Watson STEAL (1 STL),,9:31,1,5,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hamilton Bad Pass Turnover (P1.T2),10:51 PM
18,1,1,18,0020800119,Jackson 27' 3PT Jump Shot (3 PTS) (Azubuike 1 AST),,9:25,1,4,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 9,3,,10:51 PM
19,1,5,19,0020800119,Biedrins STEAL (1 STL),,9:08,1,5,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hamilton Bad Pass Turnover (P2.T3),10:51 PM
20,42,1,20,0020800119,Azubuike 2' Driving Layup (2 PTS) (Maggette 1 AST),,9:02,1,4,4,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 11,5,,10:51 PM
21,79,2,21,0020800119,,,8:38,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 13' Pullup Jump Shot,10:51 PM
22,0,4,22,0020800119,Azubuike REBOUND (Off:0 Def:1),,8:37,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
23,1,2,23,0020800119,MISS Azubuike 3' Jump Shot,,8:30,1,4,0,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
24,0,4,24,0020800119,,,8:29,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),10:52 PM
25,80,1,25,0020800119,,,8:20,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 11,3,Iverson 16' Step Back Jump Shot (2 PTS),10:52 PM
26,46,2,26,0020800119,MISS Maggette 3' Running Jump Shot,,7:58,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
27,0,4,27,0020800119,,,7:57,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),10:52 PM
28,1,2,28,0020800119,,,7:50,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 14' Jump Shot,10:52 PM
29,0,4,29,0020800119,Maggette REBOUND (Off:0 Def:1),,7:48,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
30,42,1,30,0020800119,Biedrins 2' Driving Layup (6 PTS) (Jackson 2 AST),,7:35,1,4,4,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 13,5,,10:52 PM
31,79,1,31,0020800119,,,7:20,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,10 - 13,3,Iverson 13' Pullup Jump Shot (4 PTS),10:53 PM
32,2,6,32,0020800119,Watson S.FOUL (P1.T2),,7:20,1,4,5,1,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,10:53 PM
33,10,3,33,0020800119,,,7:20,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 13,2,Iverson Free Throw 1 of 1 (5 PTS),10:53 PM
34,46,2,35,0020800119,MISS Biedrins 5' Running Jump Shot,,7:05,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
35,0,4,36,0020800119,Biedrins REBOUND (Off:2 Def:1),,7:04,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
36,72,1,37,0020800119,Biedrins 2' Putback Layup (8 PTS),,7:04,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 15,4,,10:54 PM
37,65,2,38,0020800119,,,6:40,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 4' Jump Hook Shot,10:54 PM
38,0,4,39,0020800119,,,6:39,1,5,0,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),10:54 PM
39,1,2,40,0020800119,,,6:29,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Iverson 4' Jump Shot,10:54 PM
40,0,4,41,0020800119,,,6:28,1,5,0,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:0),10:54 PM
41,79,2,42,0020800119,,,6:14,1,5,0,0,947,Allen Iverson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Iverson 14' Pullup Jump Shot,10:54 PM
42,0,4,43,0020800119,Watson REBOUND (Off:0 Def:1),,6:13,1,4,0,0,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:54 PM
43,4,5,44,0020800119,Watson Traveling Turnover (P1.T3),,6:09,1,4,0,1,201228,C.J. Watson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
44,1,2,45,0020800119,,,5:51,1,5,0,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Brown 13' Jump Shot,10:55 PM
45,0,4,46,0020800119,Jackson REBOUND (Off:0 Def:1),,5:50,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
46,1,2,47,0020800119,MISS Maggette 24' 3PT Jump Shot,,5:37,1,4,0,0,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
47,0,4,48,0020800119,Biedrins REBOUND (Off:3 Def:1),,5:35,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
48,5,2,49,0020800119,MISS Jackson  Layup,,5:32,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:55 PM
49,0,4,50,0020800119,,,5:31,1,5,0,0,2198,Kwame Brown,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:1),10:55 PM
