,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800066,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020800066,Jump Ball Okafor vs. Chandler: Tip to Stojakovic,,12:00,1,4,5,5,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,,,,7:11 PM
2,1,1,2,0020800066,,,11:47,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,3 - 0,-3,Stojakovic 28' 3PT Jump Shot (3 PTS) (Chandler 1 AST),7:12 PM
3,1,2,3,0020800066,MISS Felton 26' 3PT Jump Shot,,11:23,1,4,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,4,0020800066,,,11:21,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:12 PM
5,78,1,5,0020800066,,,11:08,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 0,-5,Peterson 5' Floating Jump Shot (2 PTS),7:12 PM
6,2,6,6,0020800066,Dudley S.FOUL (P1.T1),,11:08,1,4,5,1,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,7:12 PM
7,10,3,7,0020800066,,,11:08,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 0,-6,Peterson Free Throw 1 of 1 (3 PTS),7:13 PM
8,1,1,9,0020800066,Richardson 18' Jump Shot (2 PTS) (Felton 1 AST),,10:57,1,4,4,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,6 - 2,-4,,7:13 PM
9,1,1,10,0020800066,,,10:40,1,5,5,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 2,-7,Stojakovic 27' 3PT Jump Shot (6 PTS) (Chandler 2 AST),7:13 PM
10,1,2,11,0020800066,MISS Richardson 19' Jump Shot,,10:28,1,4,0,0,2202,Jason Richardson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
11,0,4,12,0020800066,Dudley REBOUND (Off:1 Def:0),,10:26,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:13 PM
12,1,2,13,0020800066,MISS Dudley 19' Jump Shot,,10:13,1,4,0,0,201162,Jared Dudley,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:14 PM
13,0,4,14,0020800066,,,10:09,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),7:14 PM
14,1,2,15,0020800066,,,10:01,1,5,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Peterson 26' 3PT Jump Shot,7:14 PM
15,0,4,16,0020800066,,,10:00,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),7:14 PM
16,3,2,17,0020800066,,,9:57,1,5,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Chandler 6' Hook Shot,7:14 PM
17,0,4,18,0020800066,,,9:56,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,7:14 PM
