,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800199,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020800199,Jump Ball Howard vs. Bogut: Tip to Sessions,,12:00,1,4,5,5,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,,,,7:12 PM
2,3,1,2,0020800199,,,11:46,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Bogut 12' Hook Shot (2 PTS),7:13 PM
3,42,1,3,0020800199,Howard  Driving Layup (2 PTS),,11:30,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
4,3,1,4,0020800199,,,11:08,1,5,5,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Bogut 5' Hook Shot (4 PTS) (Sessions 1 AST),7:13 PM
5,7,1,5,0020800199,Pietrus  Dunk (2 PTS) (Nelson 1 AST),,10:59,1,4,4,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,7:14 PM
6,1,7,6,0020800199,MAGIC Violation: Delay of game Violation,,10:58,1,2,0,1,1610612753,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
7,1,2,7,0020800199,,,10:43,1,5,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Sessions 18' Jump Shot,7:14 PM
8,0,4,8,0020800199,Turkoglu REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
9,1,5,9,0020800199,Howard Bad Pass Turnover (P1.T1),,10:24,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
10,1,5,10,0020800199,Lewis STEAL (1 STL),,10:22,1,5,4,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Jefferson Bad Pass Turnover (P1.T1),7:15 PM
11,2,6,11,0020800199,,,10:15,1,5,4,1,2294,Charlie Bell,MIL,Milwaukee,1610612749.0,Bucks,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Bell S.FOUL (P1.T1),7:15 PM
12,11,3,12,0020800199,Lewis Free Throw 1 of 2 (1 PTS),,10:15,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 5,1,,7:15 PM
13,12,3,14,0020800199,Lewis Free Throw 2 of 2 (2 PTS),,10:15,1,4,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,,7:15 PM
14,42,2,16,0020800199,,,9:55,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jefferson  Driving Layup,7:16 PM
15,0,4,17,0020800199,Howard REBOUND (Off:0 Def:1),,9:53,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
16,63,1,18,0020800199,Turkoglu 13' Fadeaway Jumper (2 PTS),,9:45,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 8,4,,7:16 PM
17,1,2,19,0020800199,,,9:27,1,5,0,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Jefferson 21' Jump Shot,7:16 PM
18,0,4,20,0020800199,Pietrus REBOUND (Off:0 Def:1),,9:26,1,4,0,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
19,42,2,21,0020800199,MISS Nelson  Driving Layup,,9:19,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
20,0,4,22,0020800199,Howard REBOUND (Off:1 Def:1),,9:17,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
21,1,5,23,0020800199,Lewis Bad Pass Turnover (P1.T2),,9:09,1,4,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mbah a Moute STEAL (1 STL),7:17 PM
22,1,6,24,0020800199,Nelson P.FOUL (P1.T1),,9:06,1,4,5,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:17 PM
23,5,1,25,0020800199,,,8:55,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 8,2,Mbah a Moute  Layup (2 PTS),7:17 PM
24,2,6,26,0020800199,Pietrus S.FOUL (P1.T2),,8:55,1,4,5,1,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:17 PM
25,3,7,29,0020800199,Turkoglu Violation:Lane,,8:55,1,4,0,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:18 PM
26,10,3,31,0020800199,,,8:55,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,7 - 8,1,Mbah a Moute Free Throw 1 of 1 (3 PTS),7:18 PM
27,8,1,33,0020800199,Pietrus  Slam Dunk (4 PTS) (Nelson 2 AST),,8:44,1,4,4,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 10,3,,7:18 PM
28,5,1,34,0020800199,,,8:32,1,5,5,0,2210,Richard Jefferson,MIL,Milwaukee,1610612749.0,Bucks,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,9 - 10,1,Jefferson  Layup (2 PTS) (Sessions 2 AST),7:19 PM
