,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801056,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020801056,Jump Ball Green vs. Gasol: Tip to Ariza,,12:00,1,4,5,5,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,,,,8:10 PM
2,1,1,2,0020801056,,,11:39,1,5,5,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Gasol 9' Jump Shot (2 PTS) (Fisher 1 AST),8:12 PM
3,1,5,3,0020801056,Sefolosha Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Ariza STEAL (1 STL),8:13 PM
4,7,1,4,0020801056,,,11:17,1,5,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,Ariza  Dunk (2 PTS),8:13 PM
5,1,1,5,0020801056,Krstic 13' Jump Shot (2 PTS) (Durant 1 AST),,10:58,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 2,-2,,8:13 PM
6,42,2,6,0020801056,,,10:43,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom  Driving Layup,8:13 PM
7,0,4,7,0020801056,Westbrook REBOUND (Off:0 Def:1),,10:42,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
8,1,5,8,0020801056,Westbrook Bad Pass Turnover (P1.T2),,10:37,1,4,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
9,5,2,9,0020801056,,,10:24,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol  Layup,8:14 PM
10,0,4,11,0020801056,,,10:21,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:0),8:14 PM
11,4,1,10,0020801056,,,10:21,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 2,-4,Odom  Tip Shot (2 PTS),8:14 PM
12,1,1,12,0020801056,Sefolosha 17' Jump Shot (2 PTS) (Durant 2 AST),,10:07,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 4,-2,,8:14 PM
13,2,6,13,0020801056,Krstic S.FOUL (P1.T1),,9:57,1,4,5,1,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:14 PM
14,11,3,14,0020801056,,,9:57,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,7 - 4,-3,Bryant Free Throw 1 of 2 (1 PTS),8:15 PM
15,12,3,16,0020801056,,,9:57,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 4,-4,Bryant Free Throw 2 of 2 (2 PTS),8:15 PM
16,1,2,18,0020801056,MISS Durant 24' 3PT Jump Shot,,9:48,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
17,0,4,19,0020801056,,,9:47,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),8:15 PM
18,2,5,20,0020801056,Green STEAL (1 STL),,9:44,1,5,4,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Odom Lost Ball Turnover (P1.T1),8:15 PM
19,1,2,21,0020801056,MISS Westbrook 19' Jump Shot,,9:36,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
20,0,4,23,0020801056,Green REBOUND (Off:1 Def:0),,9:34,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
21,4,1,22,0020801056,Green  Tip Shot (2 PTS),,9:34,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,8 - 6,-2,,8:16 PM
22,1,1,24,0020801056,,,9:21,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,11 - 6,-5,Odom 24' 3PT Jump Shot (5 PTS) (Gasol 1 AST),8:16 PM
23,1,2,25,0020801056,MISS Green  3PT Jump Shot,,8:52,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
24,0,4,26,0020801056,,,8:51,1,5,0,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Ariza REBOUND (Off:0 Def:1),8:16 PM
25,5,1,27,0020801056,,,8:36,1,5,5,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,13 - 6,-7,Odom  Layup (7 PTS) (Fisher 2 AST),8:17 PM
26,1,2,28,0020801056,MISS Krstic 16' Jump Shot,,8:08,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:17 PM
27,0,4,29,0020801056,,,8:07,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),8:17 PM
28,42,2,30,0020801056,,,7:59,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant  Driving Layup,8:17 PM
29,0,4,32,0020801056,,,7:58,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:2 Def:1),8:17 PM
30,4,1,31,0020801056,,,7:58,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,15 - 6,-9,Odom  Tip Shot (9 PTS),8:17 PM
31,1,9,33,0020801056,THUNDER Timeout: Regular (Full 1 Short 0),,7:52,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
32,1,1,36,0020801056,Durant 16' Jump Shot (2 PTS) (Green 1 AST),,7:43,1,4,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,15 - 8,-7,,8:20 PM
33,1,1,37,0020801056,,,7:23,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,17 - 8,-9,Fisher 16' Jump Shot (2 PTS),8:20 PM
34,7,1,38,0020801056,Krstic  Dunk (4 PTS),,7:04,1,4,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,17 - 10,-7,,8:21 PM
35,1,1,39,0020801056,,,6:41,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 10,-9,Fisher 22' Jump Shot (4 PTS) (Gasol 2 AST),8:21 PM
36,73,2,40,0020801056,MISS Sefolosha  Driving Reverse Layup,,6:24,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
37,0,4,41,0020801056,,,6:22,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),8:21 PM
38,78,1,42,0020801056,,,6:14,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,21 - 10,-11,Bryant 6' Floating Jump Shot (4 PTS),8:22 PM
39,1,2,43,0020801056,MISS Westbrook 21' Jump Shot,,5:57,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
40,0,4,44,0020801056,,,5:56,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),8:22 PM
41,73,2,45,0020801056,Sefolosha BLOCK (1 BLK),,5:50,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Bryant  Driving Reverse Layup,8:22 PM
42,0,4,46,0020801056,Durant REBOUND (Off:0 Def:1),,5:47,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
43,44,1,47,0020801056,Green  Reverse Layup (4 PTS) (Sefolosha 1 AST),,5:39,1,4,4,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,21 - 12,-9,,8:22 PM
44,1,5,48,0020801056,Green STEAL (2 STL),,5:27,1,5,4,0,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ariza Bad Pass Turnover (P1.T2),8:22 PM
45,9,6,49,0020801056,,,5:27,1,5,4,1,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Odom C.P.FOUL (P1.T1),8:23 PM
46,0,8,50,0020801056,SUB: Collison FOR Krstic,,5:27,1,4,4,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:23 PM
47,25,3,51,0020801056,MISS Green Free Throw Clear Path 1 of 2,,5:27,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:23 PM
48,1,4,52,0020801056,THUNDER Rebound,,5:27,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
49,26,3,53,0020801056,Green Free Throw Clear Path 2 of 2 (5 PTS),,5:27,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 13,-8,,8:23 PM
50,1,2,55,0020801056,MISS Sefolosha 17' Jump Shot,,5:16,1,4,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:24 PM
51,0,4,56,0020801056,,,5:15,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,8:24 PM
52,1,6,57,0020801056,Durant P.FOUL (P1.T2),,5:05,1,4,5,1,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:24 PM
53,1,2,58,0020801056,,,4:58,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol 16' Jump Shot,8:25 PM
54,0,4,59,0020801056,Durant REBOUND (Off:0 Def:2),,4:57,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
55,4,5,60,0020801056,Sefolosha Traveling Turnover (P2.T3),,4:42,1,4,0,1,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:25 PM
56,5,1,61,0020801056,,,4:24,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 13,-10,Fisher  Layup (6 PTS) (Gasol 3 AST),8:25 PM
57,78,2,62,0020801056,MISS Durant 4' Floating Jump Shot,,4:05,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
58,0,4,63,0020801056,Collison REBOUND (Off:1 Def:0),,4:04,1,4,0,0,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
59,1,6,64,0020801056,,,4:04,1,5,4,1,2772,Trevor Ariza,LAL,Los Angeles,1610612747.0,Lakers,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Ariza P.FOUL (P1.T2),8:26 PM
60,0,8,65,0020801056,SUB: Weaver FOR Sefolosha,,4:04,1,4,4,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,201602,Kyle Weaver,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:26 PM
61,0,8,66,0020801056,,,4:04,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Farmar FOR Fisher,8:26 PM
62,42,2,67,0020801056,MISS Durant  Driving Layup,,3:57,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:26 PM
63,0,4,68,0020801056,,,3:56,1,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Farmar REBOUND (Off:0 Def:1),8:26 PM
64,1,2,69,0020801056,,,3:49,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 12' Jump Shot,8:26 PM
65,0,4,70,0020801056,,,3:47,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:1),8:26 PM
66,5,1,71,0020801056,,,3:47,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 13,-12,Gasol  Layup (4 PTS),8:26 PM
67,2,6,72,0020801056,Collison S.FOUL (P1.T3),,3:47,1,4,5,1,2555,Nick Collison,OKC,Oklahoma City,1610612760.0,Thunder,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,8:26 PM
68,10,3,73,0020801056,,,3:47,1,5,0,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 1,8:27 PM
69,0,4,75,0020801056,Green REBOUND (Off:1 Def:1),,3:46,1,4,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
70,1,2,76,0020801056,MISS Westbrook 8' Jump Shot,,3:27,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:27 PM
71,0,4,77,0020801056,,,3:26,1,5,0,0,200770,Jordan Farmar,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Farmar REBOUND (Off:0 Def:2),8:27 PM
