,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800108,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,1,0020800108,Jump Ball Haslem vs. Przybilla: Tip to Aldridge,,12:00,1,4,5,5,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,,,,8:06 PM
2,3,2,2,0020800108,,,11:41,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Aldridge 14' Hook Shot,8:07 PM
3,0,4,3,0020800108,HEAT Rebound,,11:40,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:07 PM
4,1,1,4,0020800108,Haslem 12' Jump Shot (2 PTS),,11:20,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,8:08 PM
5,1,1,5,0020800108,,,11:05,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Roy 12' Jump Shot (2 PTS),8:08 PM
6,1,1,6,0020800108,Diawara 25' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),,10:36,1,4,4,0,200821,Yakhouba Diawara,MIA,Miami,1610612748.0,Heat,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,,8:09 PM
7,1,5,7,0020800108,Chalmers STEAL (1 STL),,10:15,1,5,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Blake Bad Pass Turnover (P1.T1),8:09 PM
8,1,1,8,0020800108,Wade 6' Jump Shot (2 PTS),,10:09,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 7,5,,8:09 PM
9,1,1,9,0020800108,,,9:52,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 7,3,Roy 12' Jump Shot (4 PTS),8:09 PM
10,40,5,10,0020800108,Wade Out of Bounds Lost Ball Turnover (P1.T1),,9:32,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:10 PM
