,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800305,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020800305,Jump Ball Ilgauskas vs. Bosh: Tip to Bargnani,,12:00,1,4,5,5,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,,7:09 PM
2,1,5,2,0020800305,West STEAL (1 STL),,11:48,1,5,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),7:11 PM
3,8,1,3,0020800305,James 1' Slam Dunk (2 PTS) (Ilgauskas 1 AST),,11:42,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,7:11 PM
4,1,5,4,0020800305,James STEAL (1 STL),,11:32,1,5,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Calderon Bad Pass Turnover (P1.T2),7:11 PM
5,8,1,5,0020800305,James  Slam Dunk (4 PTS) (West 1 AST),,11:28,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2753,Delonte West,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 4,4,,7:11 PM
6,1,1,6,0020800305,,,11:12,1,5,5,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 4,1,Bargnani 27' 3PT Jump Shot (3 PTS) (Parker 1 AST),7:12 PM
7,1,2,7,0020800305,MISS Wallace 18' Jump Shot,,10:55,1,4,0,0,1112,Ben Wallace,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:12 PM
8,0,4,8,0020800305,,,10:54,1,5,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:12 PM
9,1,2,9,0020800305,,,10:41,1,5,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Bargnani 9' Jump Shot,7:12 PM
10,0,4,11,0020800305,CAVALIERS Rebound,,10:41,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
