,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800608,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:11 PM
1,0,10,1,0020800608,Jump Ball Biedrins vs. Blatche: Tip to Randolph,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,,,,4:11 PM
2,79,1,2,0020800608,Crawford 19' Pullup Jump Shot (2 PTS),,11:44,1,4,0,0,2037,Jamal Crawford,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,4:11 PM
3,1,1,3,0020800608,,,11:29,1,5,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2229,Mike James,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 2,TIE,Jamison 19' Jump Shot (2 PTS) (James 1 AST),4:12 PM
4,80,2,4,0020800608,MISS Jackson 14' Step Back Jump Shot,,11:05,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:12 PM
5,0,4,5,0020800608,Biedrins REBOUND (Off:1 Def:0),,11:03,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:12 PM
6,79,1,6,0020800608,Azubuike 26' 3PT Pullup Jump Shot (3 PTS) (Biedrins 1 AST),,10:59,1,4,4,0,101235,Kelenna Azubuike,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 5,3,,4:12 PM
7,75,1,7,0020800608,,,10:40,1,5,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 5,1,Jamison 5' Driving Finger Roll Layup (4 PTS),4:13 PM
8,1,2,8,0020800608,MISS Randolph 18' Jump Shot,,10:32,1,4,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:13 PM
9,0,4,9,0020800608,,,10:31,1,5,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Blatche REBOUND (Off:0 Def:1),4:13 PM
10,1,6,10,0020800608,Randolph P.FOUL (P1.T1),,10:22,1,4,5,1,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,4:13 PM
11,1,2,11,0020800608,,,10:09,1,5,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Butler 20' Jump Shot,4:13 PM
