,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800547,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:12 PM
1,0,10,1,0020800547,Jump Ball Smith vs. Dalembert: Tip to Young,,12:00,1,4,5,5,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,2:12 PM
2,1,1,2,0020800547,,,11:39,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Young 15' Jump Shot (2 PTS) (Green 1 AST),2:16 PM
3,3,2,3,0020800547,MISS Smith 6' Hook Shot,,11:18,1,4,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:16 PM
4,0,4,4,0020800547,,,11:17,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),2:16 PM
5,63,2,5,0020800547,,,11:11,1,5,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Green 12' Fadeaway Jumper,2:16 PM
6,0,4,6,0020800547,,,11:09,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:0),2:16 PM
7,4,5,7,0020800547,,,11:09,1,5,0,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young Traveling Turnover (P1.T1),2:16 PM
8,41,2,8,0020800547,MISS Pachulia 2' Running Layup,,10:52,1,4,0,5,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,,,Dalembert BLOCK (1 BLK),2:17 PM
9,0,4,9,0020800547,,,10:50,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:2),2:17 PM
10,50,1,10,0020800547,,,10:47,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Iguodala  Running Dunk (2 PTS) (Green 2 AST),2:17 PM
11,2,5,11,0020800547,Bibby Lost Ball Turnover (P1.T1),,10:24,1,4,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (1 STL),2:17 PM
12,1,6,12,0020800547,Johnson P.FOUL (P1.T1),,10:21,1,4,5,1,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,2:17 PM
13,1,1,13,0020800547,,,10:11,1,5,5,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 0,-6,Young 8' Jump Shot (4 PTS) (Miller 1 AST),2:18 PM
14,1,9,14,0020800547,HAWKS Timeout: Regular (Full 1 Short 0),,10:02,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,2:18 PM
15,1,5,15,0020800547,Bibby Bad Pass Turnover (P2.T2),,9:55,1,4,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Miller STEAL (2 STL),2:20 PM
16,41,1,16,0020800547,,,9:50,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 0,-8,Iguodala 1' Running Layup (4 PTS) (Miller 2 AST),2:20 PM
17,1,2,17,0020800547,MISS Johnson 16' Jump Shot,,9:31,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:21 PM
18,0,4,18,0020800547,,,9:30,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:1),2:21 PM
19,41,1,19,0020800547,,,9:27,1,5,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 0,-10,Green 2' Running Layup (2 PTS) (Young 1 AST),2:21 PM
20,1,1,20,0020800547,Williams 28' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,9:13,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 3,-7,,2:21 PM
21,52,1,21,0020800547,,,8:55,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 3,-9,Iguodala  Alley Oop Dunk (6 PTS) (Miller 3 AST),2:21 PM
22,1,5,22,0020800547,Williams Bad Pass Turnover (P1.T3),,8:34,1,4,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),2:22 PM
23,5,1,23,0020800547,,,8:21,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 3,-11,Young 3' Layup (6 PTS),2:22 PM
24,1,1,24,0020800547,Williams 25' 3PT Jump Shot (6 PTS) (Pachulia 1 AST),,8:05,1,4,4,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2585,Zaza Pachulia,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 6,-8,,2:22 PM
25,46,2,25,0020800547,,,7:43,1,5,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 6' Running Jump Shot,2:23 PM
26,0,4,26,0020800547,Bibby REBOUND (Off:0 Def:1),,7:42,1,4,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:23 PM
27,39,5,27,0020800547,Williams Step Out of Bounds Turnover (P2.T4),,7:41,1,4,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,2:23 PM
28,4,5,28,0020800547,,,7:26,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert Traveling Turnover (P1.T2),2:23 PM
29,42,1,29,0020800547,Johnson 3' Driving Layup (2 PTS),,7:08,1,4,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 8,-6,,2:24 PM
