,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800889,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0020800889,Jump Ball Przybilla vs. Duncan: Tip to Batum,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,,,,8:12 PM
2,5,2,2,0020800889,MISS Przybilla  Layup,,11:47,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0020800889,,,11:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:13 PM
4,1,2,4,0020800889,,,11:26,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,8:13 PM
5,0,4,5,0020800889,Batum REBOUND (Off:0 Def:1),,11:25,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:13 PM
6,86,2,6,0020800889,MISS Aldridge 16' Turnaround Fadeaway Shot,,11:08,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0020800889,,,11:07,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bonner REBOUND (Off:0 Def:1),8:13 PM
8,1,6,8,0020800889,Blake P.FOUL (P1.T1),,11:01,1,4,5,1,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:13 PM
9,84,1,9,0020800889,,,10:50,1,5,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Bonner 6' Running Bank Shot (2 PTS),8:14 PM
10,1,1,10,0020800889,Roy 12' Jump Shot (2 PTS) (Aldridge 1 AST),,10:41,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,8:14 PM
11,1,2,11,0020800889,,,10:20,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 7' Jump Shot,8:14 PM
12,0,4,12,0020800889,Przybilla REBOUND (Off:0 Def:1),,10:20,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:14 PM
13,80,1,13,0020800889,Roy 17' Step Back Jump Shot (4 PTS),,10:05,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 4,2,,8:15 PM
14,66,1,14,0020800889,,,9:50,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Duncan 15' Jump Bank Shot (2 PTS),8:15 PM
15,1,1,15,0020800889,Roy 18' Jump Shot (6 PTS) (Blake 1 AST),,9:35,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,8:15 PM
16,1,2,16,0020800889,,,9:10,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 17' Jump Shot,8:15 PM
17,0,4,17,0020800889,Batum REBOUND (Off:0 Def:2),,9:09,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:15 PM
18,85,1,18,0020800889,Aldridge 11' Turnaround Bank Shot (2 PTS),,8:47,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 8,4,,8:16 PM
19,2,6,19,0020800889,,,8:47,1,5,4,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Bonner S.FOUL (P1.T1),8:16 PM
20,10,3,20,0020800889,Aldridge Free Throw 1 of 1 (3 PTS),,8:47,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 9,5,,8:16 PM
21,1,1,21,0020800889,,,8:27,1,5,5,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,714,Michael Finley,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 9,2,Mason Jr. 24' 3PT Jump Shot (3 PTS) (Finley 1 AST),8:17 PM
22,1,2,22,0020800889,MISS Roy 25' 3PT Jump Shot,,8:08,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:17 PM
23,0,4,23,0020800889,Przybilla REBOUND (Off:1 Def:1),,8:08,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:17 PM
24,5,2,24,0020800889,MISS Przybilla  Layup,,8:05,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:17 PM
25,0,4,25,0020800889,Batum REBOUND (Off:1 Def:2),,8:04,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:17 PM
26,5,2,26,0020800889,MISS Batum  Layup,,8:03,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:17 PM
27,0,4,27,0020800889,,,8:01,1,5,0,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Mason Jr. REBOUND (Off:0 Def:1),8:17 PM
28,1,1,28,0020800889,,,7:53,1,5,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 9,-1,Bonner 25' 3PT Jump Shot (5 PTS) (Mason Jr. 1 AST),8:17 PM
29,79,1,29,0020800889,Roy 16' Pullup Jump Shot (8 PTS) (Przybilla 1 AST),,7:30,1,4,4,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 11,1,,8:18 PM
30,2,5,30,0020800889,Batum STEAL (1 STL),,7:14,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),8:18 PM
31,8,1,31,0020800889,Aldridge  Slam Dunk (5 PTS) (Batum 1 AST),,7:10,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 13,3,,8:18 PM
32,1,2,32,0020800889,,,6:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 21' Jump Shot,8:18 PM
33,0,4,33,0020800889,Aldridge REBOUND (Off:0 Def:1),,6:44,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:18 PM
34,1,1,34,0020800889,Roy 19' Jump Shot (10 PTS),,6:35,1,4,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 15,5,,8:19 PM
35,1,9,35,0020800889,,,6:32,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),8:19 PM
36,0,8,37,0020800889,,,6:32,1,5,5,0,2427,Roger Mason Jr.,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Bowen FOR Mason Jr.,8:21 PM
37,75,1,38,0020800889,,,6:12,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 15,3,Duncan  Driving Finger Roll Layup (4 PTS) (Parker 1 AST),8:22 PM
38,1,5,39,0020800889,Blake Bad Pass Turnover (P1.T1),,5:58,1,4,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Duncan STEAL (1 STL),8:22 PM
39,46,2,40,0020800889,,,5:47,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 5' Running Jump Shot,8:22 PM
40,0,4,41,0020800889,Przybilla REBOUND (Off:1 Def:2),,5:46,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:22 PM
41,1,1,42,0020800889,Aldridge 14' Jump Shot (7 PTS) (Roy 1 AST),,5:38,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 17,5,,8:22 PM
42,1,5,43,0020800889,,,5:19,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker Bad Pass Turnover (P1.T2),8:23 PM
43,0,8,45,0020800889,SUB: Outlaw FOR Batum,,5:19,1,4,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,2566,Travis Outlaw,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,8:23 PM
44,0,8,46,0020800889,,,5:19,1,5,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,703,Kurt Thomas,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Thomas FOR Bonner,8:23 PM
45,1,1,47,0020800889,Blake 25' 3PT Jump Shot (3 PTS) (Roy 2 AST),,5:04,1,4,4,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 20,8,,8:23 PM
46,5,2,48,0020800889,Przybilla BLOCK (1 BLK),,4:40,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,,,MISS Duncan  Layup,8:24 PM
47,0,4,49,0020800889,Przybilla REBOUND (Off:1 Def:3),,4:38,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,8:24 PM
