,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800086,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:13 PM
1,0,10,1,0020800086,Jump Ball Chandler vs. Okur: Tip to Price,,12:00,1,4,5,5,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,,,,3:14 PM
2,1,1,2,0020800086,,,11:40,1,5,0,0,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Price 15' Jump Shot (2 PTS),3:14 PM
3,1,1,3,0020800086,Crawford 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,11:23,1,4,4,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 3,1,,3:14 PM
4,47,1,4,0020800086,,,11:04,1,5,5,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 3,-1,Miles 14' Turnaround Jump Shot (2 PTS) (Price 1 AST),3:15 PM
5,1,6,5,0020800086,,,10:53,1,5,4,1,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Miles P.FOUL (P1.T1),3:15 PM
6,1,5,6,0020800086,Crawford Bad Pass Turnover (P1.T1),,10:41,1,4,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brewer STEAL (1 STL),3:15 PM
7,49,1,7,0020800086,,,10:36,1,5,5,0,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 3,-3,Brewer  Driving Dunk (2 PTS) (Price 2 AST),3:15 PM
8,1,2,8,0020800086,MISS Randolph 12' Jump Shot,,10:17,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:16 PM
9,0,4,9,0020800086,,,10:15,1,5,0,0,101139,CJ Miles,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),3:16 PM
10,1,2,10,0020800086,,,10:01,1,5,0,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Okur 5' Jump Shot,3:16 PM
11,0,4,11,0020800086,,,9:59,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:0),3:16 PM
12,4,5,12,0020800086,,,9:58,1,5,0,1,101179,Ronnie Price,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Price Traveling Turnover (P1.T1),3:16 PM
13,1,1,13,0020800086,Chandler 26' 3PT Jump Shot (3 PTS) (Duhon 1 AST),,9:50,1,4,4,0,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 6,TIE,,3:16 PM
14,1,2,14,0020800086,,,9:32,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer 15' Jump Shot,3:17 PM
15,0,4,15,0020800086,Crawford REBOUND (Off:0 Def:1),,9:30,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,3:17 PM
16,2,5,16,0020800086,Duhon Lost Ball Turnover (P1.T2),,9:18,1,4,5,0,2768,Chris Duhon,NYK,New York,1610612752.0,Knicks,200758,Ronnie Brewer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brewer STEAL (2 STL),3:17 PM
