,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800192,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020800192,Jump Ball O'Neal vs. Przybilla: Tip to Nash,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,,,,9:13 PM
2,3,1,2,0020800192,O'Neal 7' Hook Shot (2 PTS) (Barnes 1 AST),,11:40,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2440,Matt Barnes,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 2,2,,9:14 PM
3,2,5,3,0020800192,Stoudemire STEAL (1 STL),,11:19,1,5,4,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Przybilla Lost Ball Turnover (P1.T1),9:15 PM
4,4,5,4,0020800192,Bell Traveling Turnover (P1.T1),,11:04,1,4,0,1,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
5,1,2,5,0020800192,,,10:47,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy 19' Jump Shot,9:15 PM
6,0,4,6,0020800192,O'Neal REBOUND (Off:0 Def:1),,10:46,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
7,1,1,7,0020800192,Stoudemire 4' Jump Shot (2 PTS) (Nash 1 AST),,10:30,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0 - 4,4,,9:16 PM
8,5,2,8,0020800192,,,10:08,1,5,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Batum  Layup,9:16 PM
9,0,4,9,0020800192,,,10:08,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:16 PM
10,1,2,10,0020800192,Stoudemire BLOCK (1 BLK),,10:01,1,5,0,4,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,MISS Batum 7' Jump Shot,9:17 PM
11,0,4,11,0020800192,,,10:00,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:1 Def:0),9:17 PM
12,1,2,12,0020800192,,,9:46,1,5,0,0,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Roy  3PT Jump Shot,9:17 PM
13,0,4,13,0020800192,,,9:45,1,5,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:2 Def:0),9:17 PM
14,1,2,14,0020800192,O'Neal BLOCK (1 BLK),,9:39,1,5,0,4,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,,,MISS Blake 9' Jump Shot,9:17 PM
15,0,4,15,0020800192,O'Neal REBOUND (Off:0 Def:2),,9:37,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
16,4,6,16,0020800192,Stoudemire OFF.Foul (P1),,9:33,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,200750,Brandon Roy,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,9:17 PM
17,5,5,17,0020800192,Stoudemire Foul Turnover (P1.T2),,9:33,1,4,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
18,1,1,18,0020800192,,,9:17,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,Aldridge 17' Jump Shot (2 PTS) (Batum 1 AST),9:18 PM
19,47,2,19,0020800192,MISS O'Neal 12' Turnaround Jump Shot,,8:57,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:18 PM
20,0,4,20,0020800192,,,8:56,1,5,0,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Blake REBOUND (Off:0 Def:1),9:18 PM
