,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800990,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020800990,Jump Ball Bosh vs. Foster: Tip to Marion,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,,,,12:42 PM
2,80,2,2,0020800990,MISS Bosh 18' Step Back Jump Shot,,11:40,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,3,0020800990,,,11:38,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),12:43 PM
4,46,2,4,0020800990,,,11:24,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ford 8' Running Jump Shot,12:43 PM
5,0,4,5,0020800990,Bosh REBOUND (Off:0 Def:1),,11:23,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:43 PM
6,40,5,6,0020800990,Bosh Out of Bounds Lost Ball Turnover (P1.T1),,11:17,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:43 PM
7,1,6,7,0020800990,Parker P.FOUL (P1.T1),,10:57,1,4,5,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:44 PM
8,1,5,8,0020800990,Calderon STEAL (1 STL),,10:51,1,5,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Murphy Bad Pass Turnover (P1.T1),12:44 PM
9,71,2,9,0020800990,MISS Bargnani  Finger Roll Layup,,10:41,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:44 PM
10,0,4,10,0020800990,,,10:39,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:2),12:44 PM
11,1,2,11,0020800990,,,10:33,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 25' 3PT Jump Shot,12:44 PM
12,0,4,12,0020800990,Bargnani REBOUND (Off:0 Def:1),,10:32,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:44 PM
13,1,5,13,0020800990,Marion Bad Pass Turnover (P1.T2),,10:23,1,4,5,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Jack STEAL (1 STL),12:45 PM
14,42,1,14,0020800990,,,10:18,1,5,5,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Ford  Driving Layup (2 PTS) (Foster 1 AST),12:45 PM
15,79,1,15,0020800990,Calderon 21' Pullup Jump Shot (2 PTS) (Bosh 1 AST),,10:01,1,4,4,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,,12:45 PM
16,75,1,16,0020800990,,,9:49,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 2,-2,Murphy  Driving Finger Roll Layup (2 PTS) (Jack 1 AST),12:45 PM
17,78,2,17,0020800990,MISS Bosh 8' Floating Jump Shot,,9:39,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:45 PM
18,0,4,18,0020800990,,,9:38,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:3),12:45 PM
19,5,1,19,0020800990,,,9:25,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 2,-4,Murphy  Layup (4 PTS) (Ford 1 AST),12:46 PM
20,1,2,20,0020800990,MISS Marion 17' Jump Shot,,9:05,1,4,0,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:46 PM
21,0,4,21,0020800990,,,9:03,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),12:46 PM
22,1,5,22,0020800990,Calderon STEAL (2 STL),,8:58,1,5,4,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ford Bad Pass Turnover (P1.T2),12:46 PM
23,7,1,23,0020800990,Parker  Dunk (2 PTS) (Calderon 1 AST),,8:53,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,,12:46 PM
24,42,1,24,0020800990,,,8:35,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 4,-4,Ford  Driving Layup (4 PTS),12:46 PM
25,47,1,25,0020800990,Bargnani 13' Turnaround Jump Shot (2 PTS) (Calderon 2 AST),,8:22,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 6,-2,,12:47 PM
26,1,2,26,0020800990,Bargnani BLOCK (1 BLK),,8:01,1,5,0,4,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,,,MISS Murphy 10' Jump Shot,12:47 PM
27,0,4,27,0020800990,,,7:59,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:3),12:47 PM
28,1,2,28,0020800990,,,7:55,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ford 24' 3PT Jump Shot,12:47 PM
29,0,4,29,0020800990,,,7:54,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:47 PM
30,42,1,30,0020800990,,,7:42,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 6,-4,Murphy  Driving Layup (6 PTS) (Ford 2 AST),12:47 PM
31,5,1,31,0020800990,Bosh  Layup (2 PTS),,7:22,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 8,-2,,12:48 PM
32,42,2,32,0020800990,,,7:09,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy  Driving Layup,12:48 PM
33,0,4,33,0020800990,,,7:07,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:1),12:48 PM
34,79,1,34,0020800990,,,7:02,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 8,-4,Ford 12' Pullup Jump Shot (6 PTS),12:48 PM
35,47,2,35,0020800990,MISS Marion 12' Turnaround Jump Shot,,6:51,1,4,0,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:48 PM
36,0,4,36,0020800990,,,6:50,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:2),12:48 PM
37,1,2,37,0020800990,,,6:33,1,5,0,0,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jack 21' Jump Shot,12:49 PM
38,0,4,38,0020800990,Bosh REBOUND (Off:0 Def:2),,6:32,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:49 PM
39,2,5,39,0020800990,Marion Lost Ball Turnover (P2.T3),,6:25,1,4,5,0,1890,Shawn Marion,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Ford STEAL (1 STL),12:49 PM
40,1,2,40,0020800990,,,6:16,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Murphy 25' 3PT Jump Shot,12:49 PM
41,0,4,41,0020800990,RAPTORS Rebound,,6:14,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
42,42,2,42,0020800990,MISS Calderon  Driving Layup,,6:04,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:49 PM
43,0,4,43,0020800990,Bargnani REBOUND (Off:1 Def:1),,6:03,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:49 PM
44,5,1,44,0020800990,Bargnani  Layup (4 PTS),,6:02,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 10,-2,,12:49 PM
45,41,2,45,0020800990,,,5:43,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster  Running Layup,12:50 PM
46,0,4,46,0020800990,Bargnani REBOUND (Off:1 Def:2),,5:41,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,12:50 PM
