,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
100,1,1,110,0020801002,,,0:02,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,23 - 28,5,Turkoglu 25' 3PT Jump Shot (5 PTS),7:34 PM
101,4,6,111,0020801002,James OFF.Foul (P1),,0:00,1,4,5,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:34 PM
102,5,5,112,0020801002,James Foul Turnover (P3.T4),,0:00,1,4,0,1,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:34 PM
103,0,8,113,0020801002,SUB: Ilgauskas FOR Szczerbiak,,0:00,1,4,4,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:34 PM
104,0,8,114,0020801002,,,0:00,1,5,5,0,1499,Tony Battie,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Lewis FOR Battie,7:35 PM
105,0,8,115,0020801002,SUB: Kinsey FOR Smith,,0:00,1,4,4,0,693,Joe Smith,CLE,Cleveland,1610612739.0,Cavaliers,200814,Tarence Kinsey,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:35 PM
106,1,5,116,0020801002,James STEAL (2 STL),,0:00,1,5,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Turkoglu Bad Pass Turnover (P1.T4),7:35 PM
107,0,13,117,0020801002,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 28,5,,7:35 PM
108,0,12,119,0020801002,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 28,5,,7:38 PM
109,40,5,120,0020801002,,,11:50,2,5,0,0,1533,Anthony Johnson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Johnson Out of Bounds Lost Ball Turnover (P1.T5),7:38 PM
110,65,1,121,0020801002,Szczerbiak 8' Jump Hook Shot (2 PTS),,11:32,2,4,0,0,1887,Wally Szczerbiak,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 30,7,,7:38 PM
111,2,6,122,0020801002,D. Jackson S.FOUL (P1.T1),,11:18,2,4,5,1,201616,Darnell Jackson,CLE,Cleveland,1610612739.0,Cavaliers,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,7:39 PM
112,11,3,123,0020801002,,,11:18,2,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 30,6,Turkoglu Free Throw 1 of 2 (6 PTS),7:39 PM
113,12,3,125,0020801002,,,11:18,2,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 30,5,Turkoglu Free Throw 2 of 2 (7 PTS),7:39 PM
114,2,6,127,0020801002,,,11:03,2,5,4,1,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,201616,Darnell Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Turkoglu S.FOUL (P1.T1),7:40 PM
115,11,3,128,0020801002,MISS D. Jackson Free Throw 1 of 2,,11:03,2,4,0,0,201616,Darnell Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:40 PM
