,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800731,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020800731,Jump Ball Dalembert vs. Foster: Tip to Granger,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,,,,7:10 PM
2,1,1,2,0020800731,,,11:46,1,5,5,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Dunleavy 21' Jump Shot (2 PTS) (Ford 1 AST),7:11 PM
3,1,2,3,0020800731,MISS Young 21' Jump Shot,,11:24,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:12 PM
4,0,4,4,0020800731,,,11:22,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),7:12 PM
5,42,1,5,0020800731,,,11:10,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 0,-4,Granger  Driving Layup (2 PTS),7:12 PM
6,42,1,6,0020800731,Iguodala  Driving Layup (2 PTS),,10:51,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,,7:12 PM
7,42,1,7,0020800731,,,10:36,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 2,-4,Granger  Driving Layup (4 PTS),7:13 PM
8,1,1,8,0020800731,Iguodala 21' Jump Shot (4 PTS) (Miller 1 AST),,10:09,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 4,-2,,7:13 PM
9,5,2,9,0020800731,Green BLOCK (1 BLK),,10:03,1,5,0,4,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,MISS Ford  Layup,7:13 PM
10,0,4,10,0020800731,,,10:03,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,7:13 PM
11,1,2,11,0020800731,,,9:54,1,5,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ford 19' Jump Shot,7:14 PM
12,0,4,12,0020800731,Iguodala REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
13,2,5,13,0020800731,Dalembert Lost Ball Turnover (P1.T1),,9:45,1,4,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dunleavy STEAL (1 STL),7:14 PM
14,1,2,14,0020800731,,,9:30,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Dunleavy 17' Jump Shot,7:14 PM
15,0,4,15,0020800731,Dalembert REBOUND (Off:0 Def:1),,9:28,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:14 PM
16,79,1,16,0020800731,Green 15' Pullup Jump Shot (2 PTS) (Miller 2 AST),,9:16,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 6,TIE,,7:14 PM
17,1,1,17,0020800731,,,8:58,1,5,5,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 6,-2,Murphy 13' Jump Shot (2 PTS) (Ford 2 AST),7:15 PM
18,75,1,18,0020800731,Green  Driving Finger Roll Layup (4 PTS),,8:43,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 8,TIE,,7:15 PM
19,5,2,19,0020800731,,,8:22,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster  Layup,7:15 PM
20,0,4,20,0020800731,Dalembert REBOUND (Off:0 Def:2),,8:21,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
21,1,1,21,0020800731,Green 25' 3PT Jump Shot (7 PTS) (Miller 3 AST),,8:09,1,4,4,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 11,3,,7:16 PM
22,1,2,22,0020800731,,,7:42,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 19' Jump Shot,7:16 PM
23,0,4,23,0020800731,Dalembert REBOUND (Off:0 Def:3),,7:41,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
