,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801074,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020801074,Jump Ball Dalembert vs. Okafor: Tip to Bell,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,,,,7:12 PM
2,1,5,2,0020801074,Young STEAL (1 STL),,11:47,1,5,4,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Felton Bad Pass Turnover (P1.T1),7:13 PM
3,5,2,3,0020801074,MISS Young  Layup,,11:43,1,4,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0020801074,,,11:41,1,5,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),7:13 PM
5,1,1,5,0020801074,,,11:27,1,5,5,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 0,-2,Bell 17' Jump Shot (2 PTS) (Diaw 1 AST),7:13 PM
6,1,2,6,0020801074,MISS Green 23' Jump Shot,,11:05,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:13 PM
7,0,4,7,0020801074,,,11:02,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:13 PM
8,1,6,8,0020801074,Young P.FOUL (P1.T1),,10:49,1,4,5,1,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:14 PM
9,1,5,9,0020801074,Miller STEAL (1 STL),,10:42,1,5,4,0,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Okafor Bad Pass Turnover (P1.T2),7:14 PM
10,2,6,10,0020801074,,,10:35,1,5,4,1,2564,Boris Diaw,CHA,Charlotte,1610612766.0,Bobcats,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Diaw S.FOUL (P1.T1),7:14 PM
11,11,3,11,0020801074,Miller Free Throw 1 of 2 (1 PTS),,10:35,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 1,-1,,7:15 PM
12,12,3,13,0020801074,Miller Free Throw 2 of 2 (2 PTS),,10:35,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
13,1,2,15,0020801074,,,10:24,1,5,0,0,1952,Raja Bell,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Bell 19' Jump Shot,7:15 PM
14,0,4,16,0020801074,,,10:22,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),7:15 PM
15,1,2,17,0020801074,,,10:08,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton  3PT Jump Shot,7:16 PM
