,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,468,0020800043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020800043,Jump Ball Howard vs. Gooden: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:12 PM
2,1,6,2,0020800043,,,11:43,1,5,4,1,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Gooden P.FOUL (P1.T1),7:12 PM
3,1,1,3,0020800043,Nelson  3PT Jump Shot (3 PTS) (Turkoglu 1 AST),,11:40,1,4,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,7:12 PM
4,1,2,4,0020800043,,,11:23,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 20' Jump Shot,7:13 PM
5,0,4,5,0020800043,,,11:22,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),7:13 PM
6,1,5,6,0020800043,Howard STEAL (1 STL),,11:18,1,5,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),7:13 PM
7,2,5,7,0020800043,Pietrus Lost Ball Turnover (P1.T1),,11:12,1,4,5,0,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,200757,Thabo Sefolosha,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Sefolosha STEAL (1 STL),7:13 PM
8,42,1,8,0020800043,,,10:58,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 3,1,Gooden  Driving Layup (2 PTS),7:13 PM
9,2,6,9,0020800043,Pietrus S.FOUL (P1.T1),,10:58,1,4,5,1,2554,Mickael Pietrus,ORL,Orlando,1610612753.0,Magic,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:13 PM
10,10,3,10,0020800043,,,10:58,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 3,TIE,Gooden Free Throw 1 of 1 (3 PTS),7:13 PM
11,1,2,12,0020800043,MISS Turkoglu  3PT Jump Shot,,10:42,1,4,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
12,0,4,13,0020800043,,,10:40,1,5,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),7:14 PM
13,47,1,14,0020800043,,,10:28,1,5,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 3,-2,Gooden 17' Turnaround Jump Shot (5 PTS),7:14 PM
14,1,6,15,0020800043,,,10:17,1,5,4,1,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Deng P.FOUL (P1.T2),7:14 PM
