,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800879,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:45 PM
1,0,10,1,0020800879,Jump Ball Noah vs. Yao: Tip to Thomas,,12:00,1,4,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,,8:45 PM
2,1,2,2,0020800879,MISS Rose 17' Jump Shot,,11:48,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:46 PM
3,0,4,3,0020800879,,,11:47,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:1),8:46 PM
4,1,1,4,0020800879,,,11:38,1,5,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Scola 18' Jump Shot (2 PTS) (Brooks 1 AST),8:46 PM
5,7,1,5,0020800879,Noah  Dunk (2 PTS) (Gordon 1 AST),,11:20,1,4,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:47 PM
6,1,2,6,0020800879,,,11:02,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 14' Jump Shot,8:47 PM
7,0,4,7,0020800879,Gordon REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
8,42,2,8,0020800879,MISS Gordon  Driving Layup,,10:56,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
9,0,4,9,0020800879,,,10:55,1,5,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Battier REBOUND (Off:0 Def:2),8:47 PM
10,1,2,10,0020800879,,,10:45,1,5,0,0,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Brooks 16' Jump Shot,8:47 PM
11,0,4,11,0020800879,Thomas REBOUND (Off:0 Def:1),,10:44,1,4,0,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:47 PM
12,2,6,12,0020800879,,,10:39,1,5,4,1,201166,Aaron Brooks,HOU,Houston,1610612745.0,Rockets,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brooks S.FOUL (P1.T1),8:48 PM
13,11,3,13,0020800879,MISS Rose Free Throw 1 of 2,,10:39,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
14,1,4,14,0020800879,BULLS Rebound,,10:39,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
15,12,3,15,0020800879,MISS Rose Free Throw 2 of 2,,10:39,1,4,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:48 PM
16,0,4,17,0020800879,,,10:37,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),8:48 PM
17,1,1,18,0020800879,,,10:22,1,5,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,World Peace 25' 3PT Jump Shot (3 PTS),8:49 PM
18,1,1,19,0020800879,Gordon 10' Jump Shot (2 PTS),,10:04,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 4,-1,,8:49 PM
19,2,6,20,0020800879,,,10:04,1,5,4,1,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Battier S.FOUL (P1.T2),8:49 PM
20,10,3,21,0020800879,Gordon Free Throw 1 of 1 (3 PTS),,10:04,1,4,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 5,TIE,,8:49 PM
21,85,1,23,0020800879,,,9:46,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 5,-2,Scola 8' Turnaround Bank Shot (4 PTS),8:50 PM
22,42,1,24,0020800879,Deng  Driving Layup (2 PTS),,9:40,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 7,TIE,,8:50 PM
23,63,1,25,0020800879,,,9:14,1,5,0,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 7,-2,World Peace 9' Fadeaway Jumper (5 PTS),8:50 PM
24,1,5,26,0020800879,Deng Bad Pass Turnover (P1.T1),,8:57,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:51 PM
25,1,1,27,0020800879,,,8:37,1,5,5,0,1897,Metta World Peace,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 7,-5,World Peace 26' 3PT Jump Shot (8 PTS) (Scola 1 AST),8:51 PM
26,1,9,28,0020800879,BULLS Timeout: Regular (Full 1 Short 0),,8:31,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:51 PM
