,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800197,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:43 PM
1,0,10,1,0020800197,Jump Ball Bynum vs. Miller: Tip to Fisher,,12:00,1,4,5,4,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,9:43 PM
2,1,1,2,0020800197,Gasol 12' Jump Shot (2 PTS) (Bynum 1 AST),,11:48,1,4,4,0,2200,Pau Gasol,LAL,Los Angeles,1610612747.0,Lakers,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,9:44 PM
3,5,7,3,0020800197,Bynum Violation:Kicked Ball,,11:33,1,4,0,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,9:45 PM
4,4,6,4,0020800197,,,11:26,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Thompson OFF.Foul (P1),9:45 PM
5,5,5,5,0020800197,,,11:26,1,5,0,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson Foul Turnover (P1.T1),9:45 PM
6,1,1,6,0020800197,Fisher 18' Jump Shot (2 PTS) (Radmanovic 1 AST),,11:17,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,9:45 PM
7,2,6,7,0020800197,Bynum S.FOUL (P1.T1),,11:08,1,4,5,1,101115,Andrew Bynum,LAL,Los Angeles,1610612747.0,Lakers,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,9:45 PM
8,11,3,8,0020800197,,,11:08,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,1 - 4,3,Udrih Free Throw 1 of 2 (1 PTS),9:46 PM
9,12,3,10,0020800197,,,11:08,1,5,0,0,2757,Beno Udrih,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,Udrih Free Throw 2 of 2 (2 PTS),9:46 PM
10,5,2,12,0020800197,MISS Radmanovic  Layup,,10:57,1,4,0,5,2209,Vladimir Radmanovic,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,,,Thompson BLOCK (1 BLK),9:46 PM
11,0,4,13,0020800197,,,10:55,1,5,0,0,2422,John Salmons,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Salmons REBOUND (Off:0 Def:1),9:46 PM
